Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:43:53,Under way using engine,16.0,0.0,1.1000000000000227
2024-06-10 22:44:03,Under way using engine,16.0,0.03333333333330302,1.1000000000000227
2024-06-10 22:44:13,Under way using engine,16.0,0.06666666666666288,1.1000000000000227
2024-06-10 22:44:23,Under way using engine,16.0,0.10000000000002274,1.1000000000000227
2024-06-10 22:44:33,Under way using engine,16.0,0.2333333333333485,1.1000000000000227
2024-06-10 22:44:43,Under way using engine,16.0,0.36666666666667425,1.1000000000000227
2024-06-10 22:44:53,Under way using engine,16.0,0.5,1.1000000000000227
2024-06-10 22:45:03,Under way using engine,16.033333333333335,0.5,1.1000000000000227
2024-06-10 22:45:13,Under way using engine,16.066666666666666,0.5,1.1000000000000227
2024-06-10 22:45:23,Under way using engine,16.1,0.5,1.1000000000000227
2024-06-10 22:45:33,Under way using engine,16.1,0.33333333333337123,1.1000000000000227
2024-06-10 22:45:43,Under way using engine,16.1,0.16666666666662877,1.1000000000000227
2024-06-10 22:45:53,Under way using engine,16.1,0.0,1.1000000000000227
2024-06-10 22:46:03,Under way using engine,16.133333333333333,359.9,0.7666666666666515
2024-06-10 22:46:13,Under way using engine,16.166666666666668,359.79999999999995,0.4333333333333371
2024-06-10 22:46:23,Under way using engine,16.2,359.7,0.10000000000002274
2024-06-10 22:46:33,Under way using engine,16.166666666666668,359.29999999999995,359.76666666666665
2024-06-10 22:46:43,Under way using engine,16.133333333333333,358.9,359.43333333333334
2024-06-10 22:46:53,Under way using engine,16.1,358.5,359.1
2024-06-10 22:47:03,Under way using engine,16.133333333333333,358.4666666666667,359.1
2024-06-10 22:47:13,Under way using engine,16.166666666666668,358.43333333333334,359.1
2024-06-10 22:47:23,Under way using engine,16.2,358.4,359.1
2024-06-10 22:47:33,Under way using engine,16.2,358.26666666666665,359.1
2024-06-10 22:47:43,Under way using engine,16.2,358.1333333333333,359.1
2024-06-10 22:47:53,Under way using engine,16.2,358.0,359.1
2024-06-10 22:48:03,Under way using engine,16.2,357.93333333333334,359.1
2024-06-10 22:48:13,Under way using engine,16.2,357.8666666666667,359.1
2024-06-10 22:48:23,Under way using engine,16.2,357.79999999999995,359.1
2024-06-10 22:48:33,Under way using engine,16.233333333333334,357.8333333333333,358.76666666666665
2024-06-10 22:48:43,Under way using engine,16.266666666666666,357.8666666666667,358.43333333333334
2024-06-10 22:48:53,Under way using engine,16.3,357.9,358.1
2024-06-10 22:49:03,Under way using engine,16.283333333333335,357.95000000000005,358.26666666666665
2024-06-10 22:49:13,Under way using engine,16.266666666666666,358.0,358.43333333333334
2024-06-10 22:49:23,Under way using engine,16.25,358.04999999999995,358.6
2024-06-10 22:49:33,Under way using engine,16.233333333333334,358.1,358.76666666666665
2024-06-10 22:49:43,Under way using engine,16.216666666666665,358.15,358.93333333333334
2024-06-10 22:49:53,Under way using engine,16.2,358.2,359.1
2024-06-10 22:50:03,Under way using engine,16.216666666666665,358.1833333333333,359.1
2024-06-10 22:50:13,Under way using engine,16.233333333333334,358.16666666666663,359.1
2024-06-10 22:50:23,Under way using engine,16.25,358.15,359.1
2024-06-10 22:50:33,Under way using engine,16.266666666666666,358.1333333333333,359.1
2024-06-10 22:50:43,Under way using engine,16.283333333333335,358.1166666666667,359.1
2024-06-10 22:50:53,Under way using engine,16.3,358.1,359.1
2024-06-10 22:51:03,Under way using engine,16.333333333333336,358.0,358.93333333333334
2024-06-10 22:51:13,Under way using engine,16.366666666666667,357.9,358.76666666666665
2024-06-10 22:51:23,Under way using engine,16.4,357.79999999999995,358.6
2024-06-10 22:51:33,Under way using engine,16.433333333333334,357.7,358.43333333333334
2024-06-10 22:51:43,Under way using engine,16.46666666666667,357.6,358.26666666666665
2024-06-10 22:51:53,Under way using engine,16.5,357.5,358.1
2024-06-10 22:52:03,Under way using engine,16.516666666666666,357.31666666666666,357.93333333333334
2024-06-10 22:52:13,Under way using engine,16.533333333333335,357.1333333333333,357.76666666666665
2024-06-10 22:52:23,Under way using engine,16.55,356.95000000000005,357.6
2024-06-10 22:52:33,Under way using engine,16.566666666666666,356.76666666666665,357.43333333333334
2024-06-10 22:52:43,Under way using engine,16.583333333333336,356.58333333333337,357.26666666666665
2024-06-10 22:52:53,Under way using engine,16.6,356.4,357.1
2024-06-10 22:53:03,Under way using engine,16.616666666666667,356.35,356.93333333333334
2024-06-10 22:53:13,Under way using engine,16.633333333333333,356.3,356.76666666666665
2024-06-10 22:53:23,Under way using engine,16.65,356.25,356.6
2024-06-10 22:53:33,Under way using engine,16.666666666666668,356.2,356.43333333333334
2024-06-10 22:53:43,Under way using engine,16.683333333333334,356.15,356.26666666666665
2024-06-10 22:53:53,Under way using engine,16.7,356.1,356.1
2024-06-10 22:54:03,Under way using engine,16.75,356.08333333333337,356.1
2024-06-10 22:54:13,Under way using engine,16.8,356.06666666666666,356.1
2024-06-10 22:54:23,Under way using engine,16.85,356.04999999999995,356.1
2024-06-10 22:54:33,Under way using engine,16.9,356.0333333333333,356.1
2024-06-10 22:54:43,Under way using engine,16.95,356.01666666666665,356.1
2024-06-10 22:54:53,Under way using engine,17.0,356.0,356.1
2024-06-10 22:55:03,Under way using engine,17.016666666666666,356.06666666666666,356.1
2024-06-10 22:55:13,Under way using engine,17.033333333333335,356.1333333333333,356.1
2024-06-10 22:55:23,Under way using engine,17.05,356.20000000000005,356.1
2024-06-10 22:55:33,Under way using engine,17.066666666666666,356.26666666666665,356.1
2024-06-10 22:55:43,Under way using engine,17.083333333333336,356.33333333333337,356.1
2024-06-10 22:55:53,Under way using engine,17.1,356.4,356.1
2024-06-10 22:56:03,Under way using engine,17.116666666666667,356.41666666666663,355.93333333333334
2024-06-10 22:56:13,Under way using engine,17.133333333333333,356.43333333333334,355.76666666666665
2024-06-10 22:56:23,Under way using engine,17.15,356.45000000000005,355.6
2024-06-10 22:56:33,Under way using engine,17.166666666666668,356.4666666666667,355.43333333333334
2024-06-10 22:56:43,Under way using engine,17.183333333333334,356.48333333333335,355.26666666666665
2024-06-10 22:56:53,Under way using engine,17.2,356.5,355.1
2024-06-10 22:57:03,Under way using engine,17.233333333333334,356.5,355.1
2024-06-10 22:57:13,Under way using engine,17.266666666666666,356.5,355.1
2024-06-10 22:57:23,Under way using engine,17.299999999999997,356.5,355.1
2024-06-10 22:57:33,Under way using engine,17.333333333333332,356.5,355.1
2024-06-10 22:57:43,Under way using engine,17.366666666666667,356.5,355.1
2024-06-10 22:57:53,Under way using engine,17.4,356.5,355.1
2024-06-10 22:58:03,Under way using engine,17.4,356.5,355.1
2024-06-10 22:58:13,Under way using engine,17.4,356.5,355.1
2024-06-10 22:58:23,Under way using engine,17.4,356.5,355.1
2024-06-10 22:58:33,Under way using engine,17.4,356.5,355.1
2024-06-10 22:58:43,Under way using engine,17.4,356.5,355.1
