Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:40:26,Under way using engine,8.6,0.0,4.899999999999977
2024-11-24 20:41:26,Under way using engine,8.6,359.9,4.899999999999977
2024-11-24 20:42:26,Under way using engine,8.5,359.8,4.899999999999977
2024-11-24 20:43:26,Under way using engine,8.6,357.9,3.8999999999999773
2024-11-24 20:44:26,Under way using engine,8.6,357.20000000000005,1.8999999999999773
2024-11-24 20:45:26,Under way using engine,8.6,357.0,1.8999999999999773
2024-11-24 20:46:26,Under way using engine,8.6,356.70000000000005,1.8999999999999773
2024-11-24 20:47:26,Under way using engine,8.6,356.5,1.8999999999999773
2024-11-24 20:48:26,Under way using engine,8.6,356.4,1.8999999999999773
2024-11-24 20:49:26,Under way using engine,8.6,357.1,1.8999999999999773
2024-11-24 20:50:26,Under way using engine,8.6,357.8,1.8999999999999773
2024-11-24 20:51:26,Under way using engine,8.7,358.20000000000005,2.8999999999999773
2024-11-24 20:52:26,Under way using engine,8.7,357.6,1.8999999999999773
2024-11-24 20:53:26,Under way using engine,8.7,358.3,1.8999999999999773
2024-11-24 20:54:26,Under way using engine,8.7,358.0,1.8999999999999773
2024-11-24 20:55:26,Under way using engine,8.7,356.8,0.8999999999999773
2024-11-24 20:56:26,Under way using engine,8.7,356.8,0.8999999999999773
2024-11-24 20:57:26,Under way using engine,8.6,356.8,1.8999999999999773
2024-11-24 20:58:26,Under way using engine,8.6,356.6,1.8999999999999773
2024-11-24 20:59:26,Under way using engine,8.6,356.8,1.8999999999999773
2024-11-24 21:00:26,Under way using engine,8.6,356.1,1.8999999999999773
2024-11-24 21:01:26,Under way using engine,8.6,353.6,359.9
2024-11-24 21:02:26,Under way using engine,8.6,352.0,358.9
2024-11-24 21:03:26,Under way using engine,8.5,351.3,358.9
2024-11-24 21:04:26,Under way using engine,8.5,350.6,358.9
2024-11-24 21:05:26,Under way using engine,8.4,350.5,358.9
2024-11-24 21:06:26,Under way using engine,8.3,350.8,358.9
2024-11-24 21:07:26,Under way using engine,8.3,350.3,358.9
2024-11-24 21:08:26,Under way using engine,8.4,348.5,357.9
2024-11-24 21:09:26,Under way using engine,8.5,342.3,351.9
2024-11-24 21:10:26,Under way using engine,8.5,332.9,341.9
2024-11-24 21:11:26,Under way using engine,8.6,324.9,332.9
2024-11-24 21:12:26,Under way using engine,8.8,317.4,325.9
2024-11-24 21:13:26,Under way using engine,9.1,311.8,319.9
2024-11-24 21:14:26,Under way using engine,9.233333333333333,307.35,314.5666666666667
2024-11-24 21:15:26,Under way using engine,9.366666666666667,302.9,309.23333333333335
2024-11-24 21:16:26,Under way using engine,9.5,298.45000000000005,303.9
2024-11-24 21:17:26,Under way using engine,9.633333333333333,294.0,298.56666666666666
2024-11-24 21:18:26,Under way using engine,9.766666666666667,289.55,293.23333333333335
2024-11-24 21:19:26,Under way using engine,9.9,285.1,287.9
2024-11-24 21:20:26,Under way using engine,9.9,280.4,282.9
2024-11-24 21:21:26,Under way using engine,10.0,276.6,278.9
2024-11-24 21:22:26,Under way using engine,9.9,270.6,273.9
2024-11-24 21:23:26,Under way using engine,9.8,261.4,261.9
2024-11-24 21:24:26,Under way using engine,9.4,249.2,247.9
2024-11-24 21:25:26,Under way using engine,8.9,236.3,231.9
2024-11-24 21:26:26,Under way using engine,8.825000000000001,260.725,256.06666666666666
2024-11-24 21:27:26,Under way using engine,8.75,285.15,280.23333333333335
2024-11-24 21:28:26,Under way using engine,8.675,309.575,304.4
2024-11-24 21:29:26,Under way using engine,8.6,334.0,328.5666666666667
2024-11-24 21:30:26,Under way using engine,8.525,358.425,352.73333333333335
2024-11-24 21:31:26,Under way using engine,8.45,22.850000000000023,16.899999999999977
2024-11-24 21:32:26,Under way using engine,8.375,47.27499999999998,41.06666666666672
