Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:45:16,Engaged in fishing,2.4,0.0,13.199999999999989
2024-06-20 13:45:26,Engaged in fishing,2.3,352.6,14.199999999999989
2024-06-20 13:45:36,Engaged in fishing,2.3,9.600000000000023,15.199999999999989
2024-06-20 13:45:46,Engaged in fishing,2.5,353.8,11.199999999999989
2024-06-20 13:45:56,Engaged in fishing,2.45,356.25,13.199999999999989
2024-06-20 13:46:06,Engaged in fishing,2.4,358.7,15.199999999999989
2024-06-20 13:46:16,Engaged in fishing,2.4,0.10000000000002274,14.199999999999989
2024-06-20 13:46:26,Engaged in fishing,2.4,356.9,15.199999999999989
2024-06-20 13:46:36,Engaged in fishing,2.4,352.7,13.199999999999989
2024-06-20 13:46:46,Engaged in fishing,2.3,2.8000000000000114,14.199999999999989
2024-06-20 13:46:56,Engaged in fishing,2.35,1.8500000000000227,14.699999999999989
2024-06-20 13:47:06,Engaged in fishing,2.4,0.8999999999999773,15.199999999999989
2024-06-20 13:47:16,Engaged in fishing,2.5,352.7,15.199999999999989
2024-06-20 13:47:26,Engaged in fishing,2.5,358.6,15.199999999999989
2024-06-20 13:47:36,Engaged in fishing,2.5,357.3,15.199999999999989
2024-06-20 13:47:46,Engaged in fishing,2.466666666666667,358.4,15.199999999999989
2024-06-20 13:47:56,Engaged in fishing,2.433333333333333,359.5,15.199999999999989
2024-06-20 13:48:06,Engaged in fishing,2.4,0.6000000000000227,15.199999999999989
2024-06-20 13:48:16,Engaged in fishing,2.5,354.1,15.199999999999989
2024-06-20 13:48:26,Engaged in fishing,2.45,354.55,14.699999999999989
2024-06-20 13:48:36,Engaged in fishing,2.4,355.0,14.199999999999989
2024-06-20 13:48:46,Engaged in fishing,2.4,359.3,15.199999999999989
2024-06-20 13:48:56,Engaged in fishing,2.4,359.0,15.199999999999989
2024-06-20 13:49:06,Engaged in fishing,2.4,358.7,15.199999999999989
2024-06-20 13:49:16,Engaged in fishing,2.4,358.8,15.199999999999989
2024-06-20 13:49:26,Engaged in fishing,2.45,357.25,15.199999999999989
2024-06-20 13:49:36,Engaged in fishing,2.5,355.7,15.199999999999989
2024-06-20 13:49:46,Engaged in fishing,2.466666666666667,353.56666666666666,15.199999999999989
2024-06-20 13:49:56,Engaged in fishing,2.433333333333333,351.43333333333334,15.199999999999989
2024-06-20 13:50:06,Engaged in fishing,2.4,349.3,15.199999999999989
2024-06-20 13:50:16,Engaged in fishing,2.4,359.1,15.199999999999989
2024-06-20 13:50:26,Engaged in fishing,2.5,354.45,14.699999999999989
2024-06-20 13:50:36,Engaged in fishing,2.6,349.8,14.199999999999989
2024-06-20 13:50:46,Engaged in fishing,2.566666666666667,351.56666666666666,14.533333333333303
2024-06-20 13:50:56,Engaged in fishing,2.533333333333333,353.33333333333337,14.866666666666674
2024-06-20 13:51:06,Engaged in fishing,2.5,355.1,15.199999999999989
2024-06-20 13:51:16,Engaged in fishing,2.6,351.9,14.199999999999989
2024-06-20 13:51:26,Engaged in fishing,2.6,351.9,14.199999999999989
2024-06-20 13:51:36,Engaged in fishing,2.6,351.9,14.199999999999989
2024-06-20 13:51:46,Engaged in fishing,2.583333333333333,351.3666666666667,14.033333333333303
2024-06-20 13:51:56,Engaged in fishing,2.566666666666667,350.83333333333337,13.866666666666674
2024-06-20 13:52:06,Engaged in fishing,2.55,350.3,13.699999999999989
2024-06-20 13:52:16,Engaged in fishing,2.533333333333333,349.76666666666665,13.533333333333303
2024-06-20 13:52:26,Engaged in fishing,2.5166666666666666,349.23333333333335,13.366666666666674
2024-06-20 13:52:36,Engaged in fishing,2.5,348.7,13.199999999999989
2024-06-20 13:52:46,Engaged in fishing,2.5166666666666666,349.6666666666667,13.366666666666674
2024-06-20 13:52:56,Engaged in fishing,2.533333333333333,350.6333333333333,13.533333333333303
2024-06-20 13:53:06,Engaged in fishing,2.55,351.6,13.699999999999989
2024-06-20 13:53:16,Engaged in fishing,2.566666666666667,352.56666666666666,13.866666666666674
2024-06-20 13:53:26,Engaged in fishing,2.583333333333333,353.5333333333333,14.033333333333303
2024-06-20 13:53:36,Engaged in fishing,2.6,354.5,14.199999999999989
2024-06-20 13:53:46,Engaged in fishing,2.5875,354.725,14.074999999999989
2024-06-20 13:53:56,Engaged in fishing,2.575,354.95,13.949999999999989
2024-06-20 13:54:06,Engaged in fishing,2.5625,355.175,13.824999999999989
2024-06-20 13:54:16,Engaged in fishing,2.55,355.4,13.699999999999989
2024-06-20 13:54:26,Engaged in fishing,2.5375,355.625,13.574999999999989
2024-06-20 13:54:36,Engaged in fishing,2.525,355.85,13.449999999999989
2024-06-20 13:54:46,Engaged in fishing,2.5125,356.075,13.324999999999989
2024-06-20 13:54:56,Engaged in fishing,2.5,356.3,13.199999999999989
2024-06-20 13:55:06,Engaged in fishing,2.5166666666666666,356.1166666666667,13.199999999999989
2024-06-20 13:55:16,Engaged in fishing,2.533333333333333,355.93333333333334,13.199999999999989
2024-06-20 13:55:26,Engaged in fishing,2.55,355.75,13.199999999999989
2024-06-20 13:55:36,Engaged in fishing,2.566666666666667,355.56666666666666,13.199999999999989
2024-06-20 13:55:46,Engaged in fishing,2.583333333333333,355.3833333333333,13.199999999999989
2024-06-20 13:55:56,Engaged in fishing,2.6,355.2,13.199999999999989
2024-06-20 13:56:06,Engaged in fishing,2.566666666666667,355.7166666666667,13.533333333333303
2024-06-20 13:56:16,Engaged in fishing,2.533333333333333,356.23333333333335,13.866666666666674
2024-06-20 13:56:26,Engaged in fishing,2.5,356.75,14.199999999999989
2024-06-20 13:56:36,Engaged in fishing,2.466666666666667,357.26666666666665,14.533333333333303
2024-06-20 13:56:46,Engaged in fishing,2.433333333333333,357.7833333333333,14.866666666666674
2024-06-20 13:56:56,Engaged in fishing,2.4,358.3,15.199999999999989
2024-06-20 13:57:06,Engaged in fishing,2.4166666666666665,357.7,15.033333333333303
2024-06-20 13:57:16,Engaged in fishing,2.433333333333333,357.1,14.866666666666674
2024-06-20 13:57:26,Engaged in fishing,2.45,356.5,14.699999999999989
2024-06-20 13:57:36,Engaged in fishing,2.466666666666667,355.9,14.533333333333303
2024-06-20 13:57:46,Engaged in fishing,2.4833333333333334,355.3,14.366666666666674
2024-06-20 13:57:56,Engaged in fishing,2.5,354.7,14.199999999999989
2024-06-20 13:58:06,Engaged in fishing,2.5166666666666666,354.25,14.199999999999989
2024-06-20 13:58:16,Engaged in fishing,2.533333333333333,353.8,14.199999999999989
2024-06-20 13:58:26,Engaged in fishing,2.55,353.35,14.199999999999989
2024-06-20 13:58:36,Engaged in fishing,2.566666666666667,352.9,14.199999999999989
2024-06-20 13:58:46,Engaged in fishing,2.583333333333333,352.45,14.199999999999989
2024-06-20 13:58:56,Engaged in fishing,2.6,352.0,14.199999999999989
2024-06-20 13:59:06,Engaged in fishing,2.583333333333333,353.5333333333333,14.366666666666674
2024-06-20 13:59:16,Engaged in fishing,2.566666666666667,355.06666666666666,14.533333333333303
2024-06-20 13:59:26,Engaged in fishing,2.55,356.6,14.699999999999989
2024-06-20 13:59:36,Engaged in fishing,2.533333333333333,358.1333333333333,14.866666666666674
2024-06-20 13:59:46,Engaged in fishing,2.5166666666666666,359.6666666666667,15.033333333333303
2024-06-20 13:59:56,Engaged in fishing,2.5,1.1999999999999886,15.199999999999989
2024-06-20 14:00:06,Engaged in fishing,2.7,353.7,14.199999999999989
