Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:06:24,Under way using engine,5.4,0.0,355.9
2024-03-10 20:06:34,Under way using engine,5.3,355.4,354.9
2024-03-10 20:06:44,Under way using engine,5.5,355.5,356.9
2024-03-10 20:06:54,Under way using engine,5.55,357.25,357.15
2024-03-10 20:07:04,Under way using engine,5.6,359.0,357.4
2024-03-10 20:07:14,Under way using engine,5.65,0.75,357.65
2024-03-10 20:07:24,Under way using engine,5.7,2.5,357.9
2024-03-10 20:07:34,Under way using engine,5.9,3.1000000000000227,356.9
2024-03-10 20:07:44,Under way using engine,5.9,359.1,354.9
2024-03-10 20:07:54,Under way using engine,5.825,357.05,354.4
2024-03-10 20:08:04,Under way using engine,5.75,355.0,353.9
2024-03-10 20:08:14,Under way using engine,5.675,352.95,353.4
2024-03-10 20:08:24,Under way using engine,5.6,350.9,352.9
2024-03-10 20:08:34,Under way using engine,5.6,351.9,354.9
2024-03-10 20:08:44,Under way using engine,5.55,352.4166666666667,355.23333333333335
2024-03-10 20:08:54,Under way using engine,5.5,352.93333333333334,355.56666666666666
2024-03-10 20:09:04,Under way using engine,5.449999999999999,353.45,355.9
2024-03-10 20:09:14,Under way using engine,5.4,353.9666666666667,356.23333333333335
2024-03-10 20:09:24,Under way using engine,5.35,354.48333333333335,356.56666666666666
2024-03-10 20:09:34,Under way using engine,5.3,355.0,356.9
2024-03-10 20:09:44,Under way using engine,5.366666666666666,355.68333333333334,356.9
2024-03-10 20:09:54,Under way using engine,5.433333333333334,356.3666666666667,356.9
2024-03-10 20:10:04,Under way using engine,5.5,357.05,356.9
2024-03-10 20:10:14,Under way using engine,5.566666666666666,357.73333333333335,356.9
2024-03-10 20:10:24,Under way using engine,5.633333333333334,358.4166666666667,356.9
2024-03-10 20:10:34,Under way using engine,5.7,359.1,356.9
2024-03-10 20:10:44,Under way using engine,5.666666666666667,358.4666666666667,356.73333333333335
2024-03-10 20:10:54,Under way using engine,5.633333333333334,357.8333333333333,356.56666666666666
2024-03-10 20:11:04,Under way using engine,5.6,357.2,356.4
2024-03-10 20:11:14,Under way using engine,5.566666666666666,356.56666666666666,356.23333333333335
2024-03-10 20:11:24,Under way using engine,5.533333333333333,355.93333333333334,356.06666666666666
2024-03-10 20:11:34,Under way using engine,5.5,355.3,355.9
2024-03-10 20:11:44,Under way using engine,5.5,356.23333333333335,355.56666666666666
2024-03-10 20:11:54,Under way using engine,5.5,357.1666666666667,355.23333333333335
2024-03-10 20:12:04,Under way using engine,5.5,358.1,354.9
2024-03-10 20:12:14,Under way using engine,5.5,359.0333333333333,354.56666666666666
2024-03-10 20:12:24,Under way using engine,5.5,359.96666666666664,354.23333333333335
2024-03-10 20:12:34,Under way using engine,5.5,0.8999999999999773,353.9
2024-03-10 20:12:44,Under way using engine,5.5,0.39999999999997726,353.56666666666666
2024-03-10 20:12:54,Under way using engine,5.5,359.9,353.23333333333335
2024-03-10 20:13:04,Under way using engine,5.5,359.4,352.9
2024-03-10 20:13:14,Under way using engine,5.5,358.9,352.56666666666666
2024-03-10 20:13:24,Under way using engine,5.5,358.4,352.23333333333335
2024-03-10 20:13:34,Under way using engine,5.5,357.9,351.9
2024-03-10 20:13:44,Under way using engine,5.333333333333333,354.9,352.56666666666666
2024-03-10 20:13:54,Under way using engine,5.166666666666667,351.9,353.23333333333335
2024-03-10 20:14:04,Under way using engine,5.0,348.9,353.9
2024-03-10 20:14:14,Under way using engine,5.066666666666666,352.3,355.23333333333335
2024-03-10 20:14:24,Under way using engine,5.133333333333334,355.7,356.56666666666666
2024-03-10 20:14:34,Under way using engine,5.2,359.1,357.9
2024-03-10 20:14:44,Under way using engine,5.233333333333333,359.6666666666667,356.56666666666666
2024-03-10 20:14:54,Under way using engine,5.266666666666667,0.2333333333333485,355.23333333333335
2024-03-10 20:15:04,Under way using engine,5.3,0.8000000000000114,353.9
2024-03-10 20:15:14,Under way using engine,5.333333333333333,1.1000000000000227,354.4
2024-03-10 20:15:24,Under way using engine,5.366666666666666,1.3999999999999773,354.9
2024-03-10 20:15:34,Under way using engine,5.4,1.6999999999999886,355.4
2024-03-10 20:15:44,Under way using engine,5.433333333333334,2.0,355.9
2024-03-10 20:15:54,Under way using engine,5.466666666666667,2.3000000000000114,356.4
2024-03-10 20:16:04,Under way using engine,5.5,2.6000000000000227,356.9
2024-03-10 20:16:14,Under way using engine,5.525,2.1999999999999886,356.4
2024-03-10 20:16:24,Under way using engine,5.55,1.8000000000000114,355.9
2024-03-10 20:16:34,Under way using engine,5.574999999999999,1.3999999999999773,355.4
2024-03-10 20:16:44,Under way using engine,5.6,1.0,354.9
2024-03-10 20:16:54,Under way using engine,5.55,358.6,353.9
2024-03-10 20:17:04,Under way using engine,5.5,356.2,352.9
2024-03-10 20:17:14,Under way using engine,5.4,355.75,353.4
2024-03-10 20:17:24,Under way using engine,5.3,355.3,353.9
2024-03-10 20:17:34,Under way using engine,5.25,354.3,354.9
