Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:16:26,Engaged in fishing,2.5,0.0,347.6
2024-04-30 22:16:36,Engaged in fishing,2.5,358.79999999999995,347.6
2024-04-30 22:16:46,Engaged in fishing,2.5,357.6,347.6
2024-04-30 22:16:56,Engaged in fishing,2.5,357.45,347.1
2024-04-30 22:17:06,Engaged in fishing,2.5,357.29999999999995,346.6
2024-04-30 22:17:16,Engaged in fishing,2.5,356.29999999999995,347.1
2024-04-30 22:17:26,Engaged in fishing,2.5,355.29999999999995,347.6
2024-04-30 22:17:36,Engaged in fishing,2.5,356.1,347.6
2024-04-30 22:17:46,Engaged in fishing,2.5,356.9,347.6
2024-04-30 22:17:56,Engaged in fishing,2.45,356.15,348.1
2024-04-30 22:18:06,Engaged in fishing,2.4,355.4,348.6
2024-04-30 22:18:16,Engaged in fishing,2.425,354.79999999999995,348.1
2024-04-30 22:18:26,Engaged in fishing,2.45,354.2,347.6
2024-04-30 22:18:36,Engaged in fishing,2.475,353.6,347.1
2024-04-30 22:18:46,Engaged in fishing,2.5,353.0,346.6
2024-04-30 22:18:56,Engaged in fishing,2.5,356.75,347.1
2024-04-30 22:19:06,Engaged in fishing,2.5,0.5,347.6
2024-04-30 22:19:16,Engaged in fishing,2.5,359.25,347.35
2024-04-30 22:19:26,Engaged in fishing,2.5,358.0,347.1
2024-04-30 22:19:36,Engaged in fishing,2.5,356.75,346.85
2024-04-30 22:19:46,Engaged in fishing,2.5,355.5,346.6
2024-04-30 22:19:56,Engaged in fishing,2.5,357.2,347.1
2024-04-30 22:20:06,Engaged in fishing,2.5,358.9,347.6
2024-04-30 22:20:16,Engaged in fishing,2.5,357.7,347.6
2024-04-30 22:20:26,Engaged in fishing,2.5,356.5,347.6
2024-04-30 22:20:36,Engaged in fishing,2.5,355.29999999999995,347.6
2024-04-30 22:20:46,Engaged in fishing,2.5,354.1,347.6
2024-04-30 22:20:56,Engaged in fishing,2.5,355.33333333333326,347.6
2024-04-30 22:21:06,Engaged in fishing,2.5,356.56666666666666,347.6
2024-04-30 22:21:16,Engaged in fishing,2.5,357.79999999999995,347.6
2024-04-30 22:21:26,Engaged in fishing,2.5,0.2999999999999545,347.6
2024-04-30 22:21:36,Engaged in fishing,2.5,358.4,347.6
2024-04-30 22:21:46,Engaged in fishing,2.5,356.5,347.6
2024-04-30 22:21:56,Engaged in fishing,2.5,357.6,349.9333333333333
2024-04-30 22:22:06,Engaged in fishing,2.5,358.7,352.26666666666665
2024-04-30 22:22:16,Engaged in fishing,2.5,359.79999999999995,354.6
2024-04-30 22:22:26,Engaged in fishing,2.5,1.6000000000000227,355.6
2024-04-30 22:22:36,Engaged in fishing,2.55,7.649999999999977,0.10000000000002274
2024-04-30 22:22:46,Engaged in fishing,2.6,13.699999999999989,4.600000000000023
2024-04-30 22:22:56,Engaged in fishing,2.6333333333333333,16.43333333333328,4.93333333333328
2024-04-30 22:23:06,Engaged in fishing,2.666666666666667,19.16666666666663,5.2666666666666515
2024-04-30 22:23:16,Engaged in fishing,2.7,21.899999999999977,5.600000000000023
2024-04-30 22:23:26,Engaged in fishing,2.7,20.69999999999999,6.600000000000023
2024-04-30 22:23:36,Engaged in fishing,2.6,19.850000000000023,7.100000000000023
2024-04-30 22:23:46,Engaged in fishing,2.5,19.0,7.600000000000023
2024-04-30 22:23:56,Engaged in fishing,2.533333333333333,19.73333333333335,6.2666666666666515
2024-04-30 22:24:06,Engaged in fishing,2.566666666666667,20.466666666666697,4.93333333333328
2024-04-30 22:24:16,Engaged in fishing,2.6,21.19999999999999,3.6000000000000227
2024-04-30 22:24:26,Engaged in fishing,2.566666666666667,19.66666666666663,4.2666666666666515
2024-04-30 22:24:36,Engaged in fishing,2.533333333333333,18.133333333333326,4.93333333333328
2024-04-30 22:24:46,Engaged in fishing,2.5,16.600000000000023,5.600000000000023
2024-04-30 22:24:56,Engaged in fishing,2.5,14.833333333333258,5.2666666666666515
2024-04-30 22:25:06,Engaged in fishing,2.5,13.066666666666663,4.93333333333328
2024-04-30 22:25:16,Engaged in fishing,2.5,11.299999999999955,4.600000000000023
2024-04-30 22:25:26,Engaged in fishing,2.5,12.133333333333326,4.93333333333328
2024-04-30 22:25:36,Engaged in fishing,2.5,12.96666666666664,5.2666666666666515
2024-04-30 22:25:46,Engaged in fishing,2.5,13.799999999999955,5.600000000000023
2024-04-30 22:25:56,Engaged in fishing,2.5,12.666666666666629,4.93333333333328
2024-04-30 22:26:06,Engaged in fishing,2.5,11.533333333333303,4.2666666666666515
2024-04-30 22:26:16,Engaged in fishing,2.5,10.399999999999977,3.6000000000000227
2024-04-30 22:26:26,Engaged in fishing,2.5,10.816666666666663,3.4333333333332803
2024-04-30 22:26:36,Engaged in fishing,2.5,11.233333333333348,3.2666666666666515
2024-04-30 22:26:46,Engaged in fishing,2.5,11.649999999999977,3.1000000000000227
2024-04-30 22:26:56,Engaged in fishing,2.5,12.066666666666663,2.9333333333332803
2024-04-30 22:27:06,Engaged in fishing,2.5,12.483333333333348,2.7666666666666515
2024-04-30 22:27:16,Engaged in fishing,2.5,12.899999999999977,2.6000000000000227
2024-04-30 22:27:26,Engaged in fishing,2.5,13.25,3.1000000000000227
2024-04-30 22:27:36,Engaged in fishing,2.5,13.600000000000023,3.6000000000000227
2024-04-30 22:27:46,Engaged in fishing,2.5,13.949999999999989,4.100000000000023
2024-04-30 22:27:56,Engaged in fishing,2.5,14.299999999999955,4.600000000000023
2024-04-30 22:28:06,Engaged in fishing,2.5,13.5,3.1000000000000227
2024-04-30 22:28:16,Engaged in fishing,2.5,12.699999999999989,1.6000000000000227
2024-04-30 22:28:26,Engaged in fishing,2.5,11.949999999999989,2.1000000000000227
2024-04-30 22:28:36,Engaged in fishing,2.5,11.199999999999989,2.6000000000000227
2024-04-30 22:28:46,Engaged in fishing,2.5,10.449999999999989,3.1000000000000227
2024-04-30 22:28:56,Engaged in fishing,2.5,9.699999999999989,3.6000000000000227
2024-04-30 22:29:06,Engaged in fishing,2.5,12.299999999999955,4.100000000000023
2024-04-30 22:29:16,Engaged in fishing,2.5,14.899999999999977,4.600000000000023
2024-04-30 22:29:26,Engaged in fishing,2.475,12.449999999999989,4.850000000000023
2024-04-30 22:29:36,Engaged in fishing,2.45,10.0,5.100000000000023
2024-04-30 22:29:46,Engaged in fishing,2.425,7.5499999999999545,5.350000000000023
2024-04-30 22:29:56,Engaged in fishing,2.4,5.100000000000023,5.600000000000023
2024-04-30 22:30:06,Engaged in fishing,2.45,9.299999999999955,4.600000000000023
2024-04-30 22:30:16,Engaged in fishing,2.5,13.5,3.6000000000000227
2024-04-30 22:30:26,Engaged in fishing,2.4,9.299999999999955,3.6000000000000227
2024-04-30 22:30:36,Engaged in fishing,2.433333333333333,9.666666666666629,3.6000000000000227
2024-04-30 22:30:46,Engaged in fishing,2.466666666666667,10.033333333333303,3.6000000000000227
2024-04-30 22:30:56,Engaged in fishing,2.5,10.399999999999977,3.6000000000000227
2024-04-30 22:31:06,Engaged in fishing,2.5,10.299999999999955,3.6000000000000227
2024-04-30 22:31:16,Engaged in fishing,2.5,10.199999999999989,3.6000000000000227
