Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:29:47,Engaged in fishing,2.9,0.0,15.300000000000011
2024-06-12 23:29:57,Engaged in fishing,2.8666666666666667,4.699999999999989,14.633333333333326
2024-06-12 23:30:07,Engaged in fishing,2.833333333333333,9.399999999999977,13.966666666666697
2024-06-12 23:30:17,Engaged in fishing,2.8,14.100000000000023,13.300000000000011
2024-06-12 23:30:27,Engaged in fishing,3.5,347.8,13.300000000000011
2024-06-12 23:30:37,Engaged in fishing,3.25,353.2,15.800000000000011
2024-06-12 23:30:47,Engaged in fishing,3.0,358.6,18.30000000000001
2024-06-12 23:30:57,Engaged in fishing,2.95,4.475000000000023,17.30000000000001
2024-06-12 23:31:07,Engaged in fishing,2.9,10.350000000000023,16.30000000000001
2024-06-12 23:31:17,Engaged in fishing,2.85,16.225000000000023,15.300000000000011
2024-06-12 23:31:27,Engaged in fishing,2.8,22.100000000000023,14.300000000000011
2024-06-12 23:31:37,Engaged in fishing,2.75,16.149999999999977,15.300000000000011
2024-06-12 23:31:47,Engaged in fishing,2.7,10.199999999999989,16.30000000000001
2024-06-12 23:31:57,Engaged in fishing,2.8,22.30000000000001,15.300000000000011
2024-06-12 23:32:07,Engaged in fishing,2.74,22.19999999999999,15.5
2024-06-12 23:32:17,Engaged in fishing,2.68,22.100000000000023,15.699999999999989
2024-06-12 23:32:27,Engaged in fishing,2.62,22.0,15.899999999999977
2024-06-12 23:32:37,Engaged in fishing,2.56,21.899999999999977,16.100000000000023
2024-06-12 23:32:47,Engaged in fishing,2.5,21.80000000000001,16.30000000000001
2024-06-12 23:32:57,Engaged in fishing,2.9,6.300000000000011,15.300000000000011
2024-06-12 23:33:07,Engaged in fishing,2.7666666666666666,12.666666666666686,13.966666666666697
2024-06-12 23:33:17,Engaged in fishing,2.6333333333333333,19.03333333333336,12.633333333333326
2024-06-12 23:33:27,Engaged in fishing,2.5,25.399999999999977,11.300000000000011
2024-06-12 23:33:37,Engaged in fishing,2.95,184.75,11.800000000000011
2024-06-12 23:33:47,Engaged in fishing,3.4,344.1,12.300000000000011
2024-06-12 23:33:57,Engaged in fishing,2.8,15.0,9.300000000000011
