Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:21:38,Engaged in fishing,4.0,0.0,6.199999999999989
2024-06-26 14:21:48,Engaged in fishing,4.0,2.25,9.199999999999989
2024-06-26 14:21:58,Engaged in fishing,4.0,4.5,12.199999999999989
2024-06-26 14:22:08,Engaged in fishing,3.95,7.399999999999977,12.199999999999989
2024-06-26 14:22:18,Engaged in fishing,3.9,10.299999999999955,12.199999999999989
2024-06-26 14:22:28,Engaged in fishing,3.9,10.5,13.199999999999989
2024-06-26 14:22:38,Engaged in fishing,3.9,10.699999999999989,13.199999999999989
2024-06-26 14:22:48,Engaged in fishing,3.9,11.0,12.699999999999989
2024-06-26 14:22:58,Engaged in fishing,3.9,11.299999999999955,12.199999999999989
2024-06-26 14:23:08,Engaged in fishing,3.9,9.299999999999955,9.199999999999989
2024-06-26 14:23:18,Engaged in fishing,3.9,7.2999999999999545,6.199999999999989
2024-06-26 14:23:28,Engaged in fishing,3.9,3.8999999999999773,5.199999999999989
2024-06-26 14:23:38,Engaged in fishing,3.9,1.6999999999999886,7.199999999999989
2024-06-26 14:23:48,Engaged in fishing,3.85,4.649999999999977,10.699999999999989
2024-06-26 14:23:58,Engaged in fishing,3.8,7.600000000000023,14.199999999999989
2024-06-26 14:24:08,Engaged in fishing,3.85,10.100000000000023,12.699999999999989
2024-06-26 14:24:18,Engaged in fishing,3.9,12.600000000000023,11.199999999999989
2024-06-26 14:24:28,Engaged in fishing,3.8,10.299999999999955,8.199999999999989
2024-06-26 14:24:38,Engaged in fishing,3.8,6.0,7.199999999999989
2024-06-26 14:24:48,Engaged in fishing,3.85,5.25,8.199999999999989
2024-06-26 14:24:58,Engaged in fishing,3.9,4.5,9.199999999999989
2024-06-26 14:25:08,Engaged in fishing,3.9,5.4599999999999795,9.399999999999977
2024-06-26 14:25:18,Engaged in fishing,3.9,6.419999999999959,9.600000000000023
2024-06-26 14:25:28,Engaged in fishing,3.9,7.3799999999999955,9.799999999999955
2024-06-26 14:25:38,Engaged in fishing,3.9,8.339999999999975,10.0
2024-06-26 14:25:48,Engaged in fishing,3.9,9.299999999999955,10.199999999999989
2024-06-26 14:25:58,Engaged in fishing,3.9,8.0,10.199999999999989
2024-06-26 14:26:08,Engaged in fishing,3.88,7.279999999999973,10.0
2024-06-26 14:26:18,Engaged in fishing,3.86,6.560000000000002,9.799999999999955
2024-06-26 14:26:28,Engaged in fishing,3.84,5.839999999999975,9.600000000000023
2024-06-26 14:26:38,Engaged in fishing,3.82,5.1200000000000045,9.399999999999977
2024-06-26 14:26:48,Engaged in fishing,3.8,4.399999999999977,9.199999999999989
2024-06-26 14:26:58,Engaged in fishing,3.8,5.083333333333314,9.199999999999989
2024-06-26 14:27:08,Engaged in fishing,3.8,5.7666666666666515,9.199999999999989
2024-06-26 14:27:18,Engaged in fishing,3.8,6.449999999999989,9.199999999999989
2024-06-26 14:27:28,Engaged in fishing,3.8,7.133333333333326,9.199999999999989
2024-06-26 14:27:38,Engaged in fishing,3.8,7.816666666666663,9.199999999999989
2024-06-26 14:27:48,Engaged in fishing,3.8,8.5,9.199999999999989
2024-06-26 14:27:58,Engaged in fishing,3.8166666666666655,8.416666666666629,9.366666666666617
2024-06-26 14:28:08,Engaged in fishing,3.833333333333333,8.333333333333314,9.533333333333303
2024-06-26 14:28:18,Engaged in fishing,3.85,8.25,9.699999999999989
2024-06-26 14:28:28,Engaged in fishing,3.8666666666666663,8.166666666666629,9.866666666666617
2024-06-26 14:28:38,Engaged in fishing,3.883333333333333,8.083333333333314,10.033333333333303
2024-06-26 14:28:48,Engaged in fishing,3.9,8.0,10.199999999999989
2024-06-26 14:28:58,Engaged in fishing,3.9166666666666665,7.916666666666629,10.366666666666617
2024-06-26 14:29:08,Engaged in fishing,3.933333333333333,7.833333333333314,10.533333333333303
2024-06-26 14:29:18,Engaged in fishing,3.95,7.75,10.699999999999989
2024-06-26 14:29:28,Engaged in fishing,3.966666666666667,7.666666666666629,10.866666666666617
2024-06-26 14:29:38,Engaged in fishing,3.983333333333333,7.583333333333314,11.033333333333303
2024-06-26 14:29:48,Engaged in fishing,4.0,7.5,11.199999999999989
2024-06-26 14:29:58,Engaged in fishing,3.95,7.699999999999989,11.699999999999989
2024-06-26 14:30:08,Engaged in fishing,3.9,7.899999999999977,12.199999999999989
2024-06-26 14:30:18,Engaged in fishing,3.9,8.574999999999989,11.449999999999989
2024-06-26 14:30:28,Engaged in fishing,3.9,9.25,10.699999999999989
2024-06-26 14:30:38,Engaged in fishing,3.9,9.924999999999955,9.949999999999989
2024-06-26 14:30:48,Engaged in fishing,3.9,10.600000000000023,9.199999999999989
2024-06-26 14:30:58,Engaged in fishing,3.9,9.5,9.866666666666617
2024-06-26 14:31:08,Engaged in fishing,3.9,8.399999999999977,10.533333333333303
2024-06-26 14:31:18,Engaged in fishing,3.9,7.2999999999999545,11.199999999999989
2024-06-26 14:31:28,Engaged in fishing,3.9,6.199999999999989,11.866666666666617
2024-06-26 14:31:38,Engaged in fishing,3.9,5.100000000000023,12.533333333333303
2024-06-26 14:31:48,Engaged in fishing,3.9,4.0,13.199999999999989
2024-06-26 14:31:58,Engaged in fishing,3.9,5.899999999999977,13.199999999999989
2024-06-26 14:32:08,Engaged in fishing,3.9,7.7999999999999545,13.199999999999989
2024-06-26 14:32:18,Engaged in fishing,3.9,8.975000000000023,12.699999999999989
2024-06-26 14:32:28,Engaged in fishing,3.9,10.149999999999977,12.199999999999989
