Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:13:07,Engaged in fishing,2.7,0.0,348.7
2024-04-27 23:13:17,Engaged in fishing,2.666666666666667,359.3666666666667,348.7
2024-04-27 23:13:27,Engaged in fishing,2.6333333333333333,358.73333333333335,348.7
2024-04-27 23:13:37,Engaged in fishing,2.6,358.1,348.7
2024-04-27 23:13:47,Engaged in fishing,2.7,359.7,348.7
2024-04-27 23:13:57,Engaged in fishing,2.6500000000000004,358.85,348.7
2024-04-27 23:14:07,Engaged in fishing,2.6,358.0,348.7
2024-04-27 23:14:17,Engaged in fishing,2.6333333333333333,358.06666666666666,348.0333333333333
2024-04-27 23:14:27,Engaged in fishing,2.666666666666667,358.1333333333333,347.3666666666667
2024-04-27 23:14:37,Engaged in fishing,2.7,358.2,346.7
2024-04-27 23:14:47,Engaged in fishing,2.7,357.9,345.7
2024-04-27 23:14:57,Engaged in fishing,2.6500000000000004,355.54999999999995,345.7
2024-04-27 23:15:07,Engaged in fishing,2.6,353.2,345.7
2024-04-27 23:15:17,Engaged in fishing,2.6,354.5,345.95
2024-04-27 23:15:27,Engaged in fishing,2.6,355.79999999999995,346.2
2024-04-27 23:15:37,Engaged in fishing,2.6,357.09999999999997,346.45
2024-04-27 23:15:47,Engaged in fishing,2.6,358.4,346.7
2024-04-27 23:15:57,Engaged in fishing,2.6,357.15,346.7
2024-04-27 23:16:07,Engaged in fishing,2.6,355.9,346.7
2024-04-27 23:16:17,Engaged in fishing,2.6,355.29999999999995,346.7
2024-04-27 23:16:27,Engaged in fishing,2.6,354.7,346.7
2024-04-27 23:16:37,Engaged in fishing,2.6,354.1,346.7
2024-04-27 23:16:47,Engaged in fishing,2.6,353.5,346.7
2024-04-27 23:16:57,Engaged in fishing,2.6,354.1,346.7
2024-04-27 23:17:07,Engaged in fishing,2.6,354.7,346.7
2024-04-27 23:17:17,Engaged in fishing,2.6,355.45,346.7
2024-04-27 23:17:27,Engaged in fishing,2.6,356.2,346.7
2024-04-27 23:17:37,Engaged in fishing,2.6,356.95,346.7
2024-04-27 23:17:47,Engaged in fishing,2.6,357.7,346.7
2024-04-27 23:17:57,Engaged in fishing,2.6,356.25,346.2
2024-04-27 23:18:07,Engaged in fishing,2.6,354.79999999999995,345.7
2024-04-27 23:18:17,Engaged in fishing,2.625,354.85,345.7
2024-04-27 23:18:27,Engaged in fishing,2.6500000000000004,354.9,345.7
2024-04-27 23:18:37,Engaged in fishing,2.6750000000000003,354.95,345.7
2024-04-27 23:18:47,Engaged in fishing,2.7,355.0,345.7
2024-04-27 23:18:57,Engaged in fishing,2.6500000000000004,355.05,345.7
2024-04-27 23:19:07,Engaged in fishing,2.6,355.1,345.7
2024-04-27 23:19:17,Engaged in fishing,2.625,355.275,345.7
2024-04-27 23:19:27,Engaged in fishing,2.6500000000000004,355.45,345.7
2024-04-27 23:19:37,Engaged in fishing,2.6750000000000003,355.625,345.7
