Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:09:34,Under way using engine,11.0,0.0,359.0
2024-04-14 04:09:44,Under way using engine,11.05,0.10000000000002274,359.0
2024-04-14 04:09:54,Under way using engine,11.1,0.19999999999998863,359.0
2024-04-14 04:10:04,Under way using engine,11.125,0.024999999999977263,358.75
2024-04-14 04:10:14,Under way using engine,11.15,359.85,358.5
2024-04-14 04:10:24,Under way using engine,11.175,359.675,358.25
2024-04-14 04:10:34,Under way using engine,11.2,359.5,358.0
2024-04-14 04:10:44,Under way using engine,11.2,359.1,358.0
2024-04-14 04:10:54,Under way using engine,11.2,358.7,358.0
2024-04-14 04:11:04,Under way using engine,11.2,358.76666666666665,358.0
2024-04-14 04:11:14,Under way using engine,11.2,358.83333333333337,358.0
2024-04-14 04:11:24,Under way using engine,11.2,358.9,358.0
2024-04-14 04:11:34,Under way using engine,11.3,358.4,358.0
2024-04-14 04:11:44,Under way using engine,11.25,358.45,358.0
2024-04-14 04:11:54,Under way using engine,11.2,358.5,358.0
2024-04-14 04:12:04,Under way using engine,11.233333333333333,358.6,358.0
2024-04-14 04:12:14,Under way using engine,11.266666666666667,358.7,358.0
2024-04-14 04:12:24,Under way using engine,11.3,358.8,358.0
2024-04-14 04:12:34,Under way using engine,11.3,358.9666666666667,358.0
2024-04-14 04:12:44,Under way using engine,11.3,359.1333333333333,358.0
2024-04-14 04:12:54,Under way using engine,11.3,359.3,358.0
2024-04-14 04:13:04,Under way using engine,11.3,359.26666666666665,358.0
2024-04-14 04:13:14,Under way using engine,11.3,359.23333333333335,358.0
2024-04-14 04:13:24,Under way using engine,11.3,359.2,358.0
2024-04-14 04:13:34,Under way using engine,11.3,358.9666666666667,358.0
2024-04-14 04:13:44,Under way using engine,11.3,358.73333333333335,358.0
2024-04-14 04:13:54,Under way using engine,11.3,358.5,358.0
2024-04-14 04:14:04,Under way using engine,11.283333333333331,358.55,358.0
2024-04-14 04:14:14,Under way using engine,11.266666666666667,358.6,358.0
2024-04-14 04:14:24,Under way using engine,11.25,358.65,358.0
2024-04-14 04:14:34,Under way using engine,11.233333333333333,358.7,358.0
2024-04-14 04:14:44,Under way using engine,11.216666666666669,358.75,358.0
2024-04-14 04:14:54,Under way using engine,11.2,358.8,358.0
2024-04-14 04:15:04,Under way using engine,11.214285714285714,359.92857142857144,359.1428571428571
2024-04-14 04:15:14,Under way using engine,11.228571428571428,1.0571428571428214,0.2857142857142776
2024-04-14 04:15:24,Under way using engine,11.242857142857142,2.1857142857143117,1.4285714285714448
2024-04-14 04:15:34,Under way using engine,11.257142857142858,3.3142857142856883,2.571428571428555
2024-04-14 04:15:44,Under way using engine,11.271428571428572,4.442857142857179,3.7142857142857224
2024-04-14 04:15:54,Under way using engine,11.285714285714286,5.571428571428555,4.85714285714289
2024-04-14 04:16:04,Under way using engine,11.3,6.699999999999989,6.0
2024-04-14 04:16:14,Under way using engine,11.333333333333334,6.633333333333326,5.833333333333314
2024-04-14 04:16:24,Under way using engine,11.366666666666667,6.566666666666663,5.666666666666686
2024-04-14 04:16:34,Under way using engine,11.4,6.5,5.5
2024-04-14 04:16:44,Under way using engine,11.433333333333334,6.433333333333337,5.333333333333314
2024-04-14 04:16:54,Under way using engine,11.466666666666669,6.366666666666674,5.166666666666686
2024-04-14 04:17:04,Under way using engine,11.5,6.300000000000011,5.0
2024-04-14 04:17:14,Under way using engine,11.483333333333334,6.050000000000011,4.666666666666686
2024-04-14 04:17:24,Under way using engine,11.466666666666669,5.800000000000011,4.333333333333314
2024-04-14 04:17:34,Under way using engine,11.45,5.550000000000011,4.0
2024-04-14 04:17:44,Under way using engine,11.433333333333334,5.300000000000011,3.6666666666666856
2024-04-14 04:17:54,Under way using engine,11.416666666666668,5.050000000000011,3.3333333333333144
2024-04-14 04:18:04,Under way using engine,11.4,4.800000000000011,3.0
2024-04-14 04:18:14,Under way using engine,11.4,4.933333333333337,3.1666666666666856
2024-04-14 04:18:24,Under way using engine,11.4,5.066666666666663,3.3333333333333144
2024-04-14 04:18:34,Under way using engine,11.4,5.199999999999989,3.5
2024-04-14 04:18:44,Under way using engine,11.4,5.333333333333314,3.6666666666666856
2024-04-14 04:18:54,Under way using engine,11.4,5.466666666666697,3.8333333333333144
2024-04-14 04:19:04,Under way using engine,11.4,5.600000000000023,4.0
2024-04-14 04:19:14,Under way using engine,11.4,5.478947368421018,4.0
2024-04-14 04:19:24,Under way using engine,11.4,5.357894736842127,4.0
2024-04-14 04:19:34,Under way using engine,11.4,5.236842105263179,4.0
2024-04-14 04:19:44,Under way using engine,11.4,5.115789473684231,4.0
2024-04-14 04:19:54,Under way using engine,11.4,4.994736842105226,4.0
2024-04-14 04:20:04,Under way using engine,11.4,4.873684210526335,4.0
2024-04-14 04:20:14,Under way using engine,11.4,4.75263157894733,4.0
2024-04-14 04:20:24,Under way using engine,11.4,4.631578947368382,4.0
2024-04-14 04:20:34,Under way using engine,11.4,4.510526315789434,4.0
2024-04-14 04:20:44,Under way using engine,11.4,4.389473684210543,4.0
2024-04-14 04:20:54,Under way using engine,11.4,4.268421052631595,4.0
2024-04-14 04:21:04,Under way using engine,11.4,4.147368421052647,4.0
2024-04-14 04:21:14,Under way using engine,11.4,4.026315789473699,4.0
2024-04-14 04:21:24,Under way using engine,11.4,3.905263157894751,4.0
2024-04-14 04:21:34,Under way using engine,11.4,3.7842105263158032,4.0
2024-04-14 04:21:44,Under way using engine,11.4,3.6631578947368553,4.0
2024-04-14 04:21:54,Under way using engine,11.4,3.5421052631579073,4.0
2024-04-14 04:22:04,Under way using engine,11.4,3.4210526315789593,4.0
2024-04-14 04:22:14,Under way using engine,11.4,3.3000000000000114,4.0
2024-04-14 04:22:24,Under way using engine,11.433333333333334,3.5,3.6666666666666856
2024-04-14 04:22:34,Under way using engine,11.466666666666669,3.6999999999999886,3.3333333333333144
2024-04-14 04:22:44,Under way using engine,11.5,3.8999999999999773,3.0
2024-04-14 04:22:54,Under way using engine,11.433333333333334,3.8999999999999773,2.6666666666666856
2024-04-14 04:23:04,Under way using engine,11.366666666666667,3.8999999999999773,2.3333333333333144
2024-04-14 04:23:14,Under way using engine,11.3,3.8999999999999773,2.0
2024-04-14 04:23:24,Under way using engine,11.333333333333334,4.133333333333326,3.3333333333333144
2024-04-14 04:23:34,Under way using engine,11.366666666666667,4.366666666666674,4.666666666666686
2024-04-14 04:23:44,Under way using engine,11.4,4.600000000000023,6.0
2024-04-14 04:23:54,Under way using engine,11.433333333333334,5.466666666666697,5.666666666666686
2024-04-14 04:24:04,Under way using engine,11.466666666666669,6.333333333333314,5.333333333333314
2024-04-14 04:24:14,Under way using engine,11.5,7.199999999999989,5.0
2024-04-14 04:24:24,Under way using engine,11.5,7.899999999999977,5.0
