Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:53:17,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-03-17 05:53:27,Engaged in fishing,2.6,0.5500000000000114,0.9250000000000114
2024-03-17 05:53:37,Engaged in fishing,2.6,1.1000000000000227,1.0500000000000114
2024-03-17 05:53:47,Engaged in fishing,2.6,1.6499999999999773,1.1750000000000114
2024-03-17 05:53:57,Engaged in fishing,2.6,2.2000000000000455,1.3000000000000114
2024-03-17 05:54:07,Engaged in fishing,2.6,2.75,1.4250000000000114
2024-03-17 05:54:17,Engaged in fishing,2.6,3.3000000000000114,1.5500000000000114
2024-03-17 05:54:27,Engaged in fishing,2.6,3.8500000000000227,1.6750000000000114
2024-03-17 05:54:37,Engaged in fishing,2.6,4.399999999999977,1.8000000000000114
2024-03-17 05:54:47,Engaged in fishing,2.61875,5.943750000000023,1.7375000000000114
2024-03-17 05:54:57,Engaged in fishing,2.6375,7.487500000000011,1.6750000000000114
2024-03-17 05:55:07,Engaged in fishing,2.65625,9.03125,1.6125000000000114
2024-03-17 05:55:17,Engaged in fishing,2.675,10.575000000000045,1.5500000000000114
2024-03-17 05:55:27,Engaged in fishing,2.69375,12.118749999999977,1.4875000000000114
2024-03-17 05:55:37,Engaged in fishing,2.7125,13.662500000000023,1.4250000000000114
2024-03-17 05:55:47,Engaged in fishing,2.73125,15.206250000000011,1.3625000000000114
2024-03-17 05:55:57,Engaged in fishing,2.75,16.75,1.3000000000000114
2024-03-17 05:56:07,Engaged in fishing,2.76875,18.293750000000045,1.2375000000000114
2024-03-17 05:56:17,Engaged in fishing,2.7875,19.837499999999977,1.1750000000000114
2024-03-17 05:56:27,Engaged in fishing,2.80625,21.381250000000023,1.1125000000000114
2024-03-17 05:56:37,Engaged in fishing,2.825,22.92500000000001,1.0500000000000114
2024-03-17 05:56:47,Engaged in fishing,2.84375,24.46875,0.9875000000000114
2024-03-17 05:56:57,Engaged in fishing,2.8625,26.012500000000045,0.9250000000000114
2024-03-17 05:57:07,Engaged in fishing,2.88125,27.556249999999977,0.8625000000000114
2024-03-17 05:57:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:57:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:57:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:57:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:57:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:58:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:58:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:58:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:58:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:58:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:58:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:59:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:59:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:59:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:59:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:59:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 05:59:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:00:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:00:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:00:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:00:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:00:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:00:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:01:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:01:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:01:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:01:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:01:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:01:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:02:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:02:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:02:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:02:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:02:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:02:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:03:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:03:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:03:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:03:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:03:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:03:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:04:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:04:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:04:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:04:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:04:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:04:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:05:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:05:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:05:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:05:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:05:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:05:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:06:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:06:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:06:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:06:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:06:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:06:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:07:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:07:17,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:07:27,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:07:37,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:07:47,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:07:57,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
2024-03-17 06:08:07,Engaged in fishing,2.9,29.100000000000023,0.8000000000000114
