Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:30:18,Engaged in fishing,8.1,0.0,0.5
2024-04-13 20:30:28,Engaged in fishing,8.05,359.9,0.5
2024-04-13 20:30:38,Engaged in fishing,8.0,359.8,0.5
2024-04-13 20:30:48,Engaged in fishing,8.025,359.65,0.5
2024-04-13 20:30:58,Engaged in fishing,8.05,359.5,0.5
2024-04-13 20:31:08,Engaged in fishing,8.075,359.35,0.5
2024-04-13 20:31:18,Engaged in fishing,8.1,359.2,0.5
2024-04-13 20:31:28,Engaged in fishing,8.1,359.5,1.0
2024-04-13 20:31:38,Engaged in fishing,8.1,359.8,1.5
2024-04-13 20:31:48,Engaged in fishing,8.075,359.6,1.5
2024-04-13 20:31:58,Engaged in fishing,8.05,359.4,1.5
2024-04-13 20:32:08,Engaged in fishing,8.025,359.2,1.5
2024-04-13 20:32:18,Engaged in fishing,8.0,359.0,1.5
2024-04-13 20:32:28,Engaged in fishing,8.0,359.1,1.5
2024-04-13 20:32:38,Engaged in fishing,8.0,359.2,1.5
2024-04-13 20:32:48,Engaged in fishing,8.033333333333333,359.2333333333333,1.3333333333333144
2024-04-13 20:32:58,Engaged in fishing,8.066666666666666,359.26666666666665,1.1666666666666288
2024-04-13 20:33:08,Engaged in fishing,8.1,359.3,1.0
2024-04-13 20:33:18,Engaged in fishing,8.133333333333333,359.3333333333333,0.8333333333333144
2024-04-13 20:33:28,Engaged in fishing,8.166666666666666,359.3666666666667,0.6666666666666288
2024-04-13 20:33:38,Engaged in fishing,8.2,359.4,0.5
2024-04-13 20:33:48,Engaged in fishing,8.18,359.15999999999997,0.5
2024-04-13 20:33:58,Engaged in fishing,8.16,358.91999999999996,0.5
2024-04-13 20:34:08,Engaged in fishing,8.139999999999999,358.68,0.5
2024-04-13 20:34:18,Engaged in fishing,8.12,358.44,0.5
2024-04-13 20:34:28,Engaged in fishing,8.1,358.2,0.5
2024-04-13 20:34:38,Engaged in fishing,8.1,357.7,0.5
2024-04-13 20:34:48,Engaged in fishing,8.1,357.4,1.0
2024-04-13 20:34:58,Engaged in fishing,8.1,357.1,1.5
2024-04-13 20:35:08,Engaged in fishing,8.133333333333333,357.16666666666663,1.5
2024-04-13 20:35:18,Engaged in fishing,8.166666666666666,357.23333333333335,1.5
2024-04-13 20:35:28,Engaged in fishing,8.2,357.3,1.5
2024-04-13 20:35:38,Engaged in fishing,8.1,357.6,1.5
2024-04-13 20:35:48,Engaged in fishing,8.149999999999999,358.05,1.0
2024-04-13 20:35:58,Engaged in fishing,8.2,358.5,0.5
2024-04-13 20:36:08,Engaged in fishing,8.2,358.1,0.5
2024-04-13 20:36:18,Engaged in fishing,8.2,357.8666666666667,0.16666666666662877
2024-04-13 20:36:28,Engaged in fishing,8.2,357.6333333333333,359.8333333333333
2024-04-13 20:36:38,Engaged in fishing,8.2,357.4,359.5
2024-04-13 20:36:48,Engaged in fishing,8.2,356.9,359.5
2024-04-13 20:36:58,Engaged in fishing,8.2,356.9,0.5
2024-04-13 20:37:08,Engaged in fishing,8.2,356.9,1.5
2024-04-13 20:37:18,Engaged in fishing,8.25,356.8,1.5
