Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:47:33,Under way using engine,11.0,0.0,2.6999999999999886
2024-06-20 19:47:43,Under way using engine,11.1,359.5,2.6999999999999886
2024-06-20 19:47:53,Under way using engine,10.9,359.29999999999995,2.6999999999999886
2024-06-20 19:48:03,Under way using engine,10.9,359.4,2.4499999999999886
2024-06-20 19:48:13,Under way using engine,10.9,359.5,2.1999999999999886
2024-06-20 19:48:23,Under way using engine,10.9,359.6,1.9499999999999886
2024-06-20 19:48:33,Under way using engine,10.9,359.7,1.6999999999999886
2024-06-20 19:48:43,Under way using engine,10.8,358.7,2.6999999999999886
2024-06-20 19:48:53,Under way using engine,11.1,356.9,2.6999999999999886
2024-06-20 19:49:03,Under way using engine,11.1,357.59999999999997,2.6999999999999886
2024-06-20 19:49:13,Under way using engine,11.1,358.29999999999995,2.6999999999999886
2024-06-20 19:49:23,Under way using engine,11.1,359.0,2.6999999999999886
2024-06-20 19:49:33,Under way using engine,11.1,359.7,2.6999999999999886
2024-06-20 19:49:43,Under way using engine,11.1,356.1,2.6999999999999886
2024-06-20 19:49:53,Under way using engine,11.2,358.6,2.6999999999999886
2024-06-20 19:50:03,Under way using engine,11.2,357.1,2.6999999999999886
2024-06-20 19:50:13,Under way using engine,11.2,355.6,2.6999999999999886
2024-06-20 19:50:23,Under way using engine,11.2,354.1,2.6999999999999886
2024-06-20 19:50:33,Under way using engine,11.2,352.6,2.6999999999999886
2024-06-20 19:50:43,Under way using engine,11.3,355.4,2.6999999999999886
2024-06-20 19:50:53,Under way using engine,11.316666666666666,355.15,2.8666666666666742
2024-06-20 19:51:03,Under way using engine,11.333333333333334,354.9,3.033333333333303
2024-06-20 19:51:13,Under way using engine,11.35,354.65,3.1999999999999886
2024-06-20 19:51:23,Under way using engine,11.366666666666667,354.4,3.3666666666666742
2024-06-20 19:51:33,Under way using engine,11.383333333333333,354.15,3.533333333333303
