Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:45:30,Under way using engine,5.2,0.0,5.800000000000011
2024-05-19 07:45:40,Under way using engine,5.2,359.9,5.800000000000011
2024-05-19 07:45:50,Under way using engine,5.2,359.85,5.800000000000011
2024-05-19 07:46:00,Under way using engine,5.2,359.8,5.800000000000011
2024-05-19 07:46:10,Under way using engine,5.2,359.8,5.800000000000011
2024-05-19 07:46:20,Under way using engine,5.2,359.8,5.800000000000011
2024-05-19 07:46:30,Under way using engine,5.2,359.8,5.800000000000011
2024-05-19 07:46:40,Under way using engine,5.2,359.7,5.800000000000011
2024-05-19 07:46:50,Under way using engine,5.2,359.7,5.800000000000011
2024-05-19 07:47:00,Under way using engine,5.2,359.7,5.800000000000011
2024-05-19 07:47:10,Under way using engine,5.2,359.6,5.800000000000011
2024-05-19 07:47:20,Under way using engine,5.15,359.55,5.800000000000011
2024-05-19 07:47:30,Under way using engine,5.1,359.5,5.800000000000011
2024-05-19 07:47:40,Under way using engine,5.1,359.5,5.800000000000011
2024-05-19 07:47:50,Under way using engine,5.1,359.5,5.800000000000011
2024-05-19 07:48:00,Under way using engine,5.1,359.5,5.800000000000011
2024-05-19 07:48:10,Under way using engine,5.1,359.56666666666666,5.800000000000011
2024-05-19 07:48:20,Under way using engine,5.1,359.6333333333333,5.800000000000011
2024-05-19 07:48:30,Under way using engine,5.1,359.7,5.800000000000011
2024-05-19 07:48:40,Under way using engine,5.0,359.7,5.800000000000011
2024-05-19 07:48:50,Under way using engine,5.0,359.7,5.800000000000011
2024-05-19 07:49:00,Under way using engine,5.0,359.7,5.800000000000011
2024-05-19 07:49:10,Under way using engine,4.966666666666667,359.73333333333335,5.800000000000011
2024-05-19 07:49:20,Under way using engine,4.933333333333334,359.76666666666665,5.800000000000011
2024-05-19 07:49:30,Under way using engine,4.9,359.8,5.800000000000011
2024-05-19 07:49:40,Under way using engine,4.9,359.8,5.800000000000011
2024-05-19 07:49:50,Under way using engine,4.9,359.85,5.800000000000011
2024-05-19 07:50:00,Under way using engine,4.9,359.9,5.800000000000011
2024-05-19 07:50:10,Under way using engine,4.9,359.93333333333334,5.800000000000011
2024-05-19 07:50:20,Under way using engine,4.9,359.9666666666667,5.800000000000011
2024-05-19 07:50:30,Under way using engine,4.9,0.0,5.800000000000011
2024-05-19 07:50:40,Under way using engine,4.8,0.0,5.800000000000011
2024-05-19 07:50:50,Under way using engine,4.8,0.0,5.800000000000011
2024-05-19 07:51:00,Under way using engine,4.8,0.0,5.800000000000011
2024-05-19 07:51:10,Under way using engine,4.8,0.06666666666666288,5.800000000000011
2024-05-19 07:51:20,Under way using engine,4.8,0.13333333333332575,5.800000000000011
2024-05-19 07:51:30,Under way using engine,4.8,0.19999999999998863,5.800000000000011
2024-05-19 07:51:40,Under way using engine,4.8,0.19999999999998863,5.800000000000011
2024-05-19 07:51:50,Under way using engine,4.8,0.30000000000001137,6.800000000000011
2024-05-19 07:52:00,Under way using engine,4.8,0.39999999999997726,6.800000000000011
2024-05-19 07:52:10,Under way using engine,4.766666666666667,0.4333333333333371,6.800000000000011
2024-05-19 07:52:20,Under way using engine,4.733333333333333,0.466666666666697,6.800000000000011
2024-05-19 07:52:30,Under way using engine,4.7,0.5,6.800000000000011
2024-05-19 07:52:40,Under way using engine,4.7,0.6000000000000227,6.800000000000011
2024-05-19 07:52:50,Under way using engine,4.7,0.6000000000000227,6.800000000000011
2024-05-19 07:53:00,Under way using engine,4.7,0.6750000000000114,6.800000000000011
2024-05-19 07:53:10,Under way using engine,4.7,0.75,6.800000000000011
2024-05-19 07:53:20,Under way using engine,4.7,0.8249999999999886,6.800000000000011
2024-05-19 07:53:30,Under way using engine,4.7,0.8999999999999773,6.800000000000011
