Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:00:14,Engaged in fishing,6.1,0.0,335.70000000000005
2024-06-04 02:01:14,Engaged in fishing,6.123529411764705,0.17058823529413303,325.6705882352942
2024-06-04 02:02:14,Engaged in fishing,6.147058823529411,0.3411764705882092,315.6411764705882
2024-06-04 02:03:14,Engaged in fishing,6.170588235294117,0.5117647058823422,305.61176470588236
2024-06-04 02:04:14,Engaged in fishing,6.194117647058823,0.6823529411764753,295.5823529411764
2024-06-04 02:05:14,Engaged in fishing,6.2176470588235295,0.8529411764706083,285.55294117647054
2024-06-04 02:06:14,Engaged in fishing,6.241176470588235,1.0235294117646845,275.5235294117647
2024-06-04 02:07:14,Engaged in fishing,6.264705882352941,1.1941176470588175,265.49411764705883
2024-06-04 02:08:14,Engaged in fishing,6.288235294117647,1.3647058823529505,255.46470588235297
2024-06-04 02:09:14,Engaged in fishing,6.311764705882353,1.5352941176470836,245.43529411764712
2024-06-04 02:10:14,Engaged in fishing,6.3352941176470585,1.7058823529411598,235.40588235294115
2024-06-04 02:11:14,Engaged in fishing,6.358823529411764,1.8764705882352928,225.3764705882353
2024-06-04 02:12:14,Engaged in fishing,6.38235294117647,2.047058823529426,215.34705882352944
2024-06-04 02:13:14,Engaged in fishing,6.405882352941177,2.217647058823502,205.31764705882358
2024-06-04 02:14:14,Engaged in fishing,6.429411764705883,2.388235294117635,195.2882352941176
2024-06-04 02:15:14,Engaged in fishing,6.452941176470588,2.558823529411768,185.25882352941176
2024-06-04 02:16:14,Engaged in fishing,6.476470588235294,2.729411764705901,175.2294117647059
2024-06-04 02:17:14,Engaged in fishing,6.5,2.8999999999999773,165.20000000000005
2024-06-04 02:18:14,Engaged in fishing,6.523529411764706,3.0705882352941103,155.17058823529408
2024-06-04 02:19:14,Engaged in fishing,6.547058823529412,3.2411764705882433,145.14117647058822
2024-06-04 02:20:14,Engaged in fishing,6.570588235294117,3.4117647058823763,135.11176470588236
2024-06-04 02:21:14,Engaged in fishing,6.594117647058823,3.5823529411764525,125.08235294117645
2024-06-04 02:22:14,Engaged in fishing,6.61764705882353,3.7529411764705856,115.0529411764706
2024-06-04 02:23:14,Engaged in fishing,6.641176470588236,3.9235294117647186,105.02352941176468
2024-06-04 02:24:14,Engaged in fishing,6.6647058823529415,4.094117647058852,94.99411764705883
2024-06-04 02:25:14,Engaged in fishing,6.688235294117647,4.264705882352928,84.96470588235297
2024-06-04 02:26:14,Engaged in fishing,6.711764705882353,4.435294117647061,74.93529411764706
2024-06-04 02:27:14,Engaged in fishing,6.735294117647059,4.605882352941194,64.90588235294115
2024-06-04 02:28:14,Engaged in fishing,6.758823529411765,4.77647058823527,54.87647058823529
2024-06-04 02:29:14,Engaged in fishing,6.782352941176471,4.947058823529403,44.84705882352938
2024-06-04 02:30:14,Engaged in fishing,6.805882352941177,5.117647058823536,34.817647058823525
2024-06-04 02:31:14,Engaged in fishing,6.829411764705883,5.288235294117669,24.788235294117612
2024-06-04 02:32:14,Engaged in fishing,6.852941176470589,5.458823529411745,14.758823529411757
2024-06-04 02:33:14,Engaged in fishing,6.876470588235295,5.629411764705878,4.729411764705901
2024-06-04 02:34:14,Engaged in fishing,6.9,5.800000000000011,354.7
2024-06-04 02:35:14,Engaged in fishing,6.83,5.610000000000014,354.9
2024-06-04 02:36:14,Engaged in fishing,6.760000000000001,5.420000000000016,355.1
2024-06-04 02:37:14,Engaged in fishing,6.69,5.230000000000018,355.3
2024-06-04 02:38:14,Engaged in fishing,6.62,5.0400000000000205,355.5
2024-06-04 02:39:14,Engaged in fishing,6.550000000000001,4.850000000000023,355.7
2024-06-04 02:40:14,Engaged in fishing,6.48,4.660000000000025,355.9
2024-06-04 02:41:14,Engaged in fishing,6.41,4.470000000000027,356.1
2024-06-04 02:42:14,Engaged in fishing,6.34,4.279999999999973,356.3
2024-06-04 02:43:14,Engaged in fishing,6.2700000000000005,4.089999999999975,356.5
2024-06-04 02:44:14,Engaged in fishing,6.2,3.8999999999999773,356.7
2024-06-04 02:45:14,Engaged in fishing,6.133333333333334,3.46666666666664,356.3666666666667
2024-06-04 02:46:14,Engaged in fishing,6.066666666666666,3.03333333333336,356.03333333333336
2024-06-04 02:47:14,Engaged in fishing,6.0,2.6000000000000227,355.7
