Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:38:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:38:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:38:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:38:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:39:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:39:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:39:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:39:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:39:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:39:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:40:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:40:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:40:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:40:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:40:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:40:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:41:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:41:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:41:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:41:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:41:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:41:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:42:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:42:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:42:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:42:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:42:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:42:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:43:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:43:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:43:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:43:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:43:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:43:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:44:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:44:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:44:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:44:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:44:45,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:44:55,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:45:05,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:45:15,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:45:25,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:45:35,Engaged in fishing,3.2,0.0,350.4
2024-03-12 15:45:45,Engaged in fishing,3.2,0.0,350.4
