Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:01:27,Under way using engine,0.0,0.0,87.80000000000001
2024-03-04 14:01:37,Under way using engine,0.2130434782608695,357.7260869565217,83.6260869565217
2024-03-04 14:01:47,Under way using engine,0.4260869565217391,355.45217391304345,79.45217391304351
2024-03-04 14:01:57,Under way using engine,0.6391304347826088,353.1782608695652,75.27826086956526
2024-03-04 14:02:07,Under way using engine,0.8521739130434783,350.9043478260869,71.10434782608695
2024-03-04 14:02:17,Under way using engine,1.065217391304348,348.6304347826087,66.9304347826087
2024-03-04 14:02:27,Under way using engine,1.2782608695652176,346.35652173913047,62.75652173913045
2024-03-04 14:02:37,Under way using engine,1.491304347826087,344.0826086956522,58.5826086956522
2024-03-04 14:02:47,Under way using engine,1.704347826086957,341.8086956521739,54.40869565217395
2024-03-04 14:02:57,Under way using engine,1.9173913043478263,339.53478260869565,50.23478260869564
2024-03-04 14:03:07,Under way using engine,2.130434782608696,337.2608695652174,46.06086956521739
2024-03-04 14:03:17,Under way using engine,2.343478260869565,334.9869565217391,41.88695652173914
2024-03-04 14:03:27,Under way using engine,2.556521739130435,332.7130434782609,37.713043478260886
2024-03-04 14:03:37,Under way using engine,2.769565217391305,330.4391304347826,33.539130434782635
2024-03-04 14:03:47,Under way using engine,2.982608695652174,328.1652173913044,29.365217391304384
2024-03-04 14:03:57,Under way using engine,3.195652173913044,325.8913043478261,25.191304347826076
2024-03-04 14:04:07,Under way using engine,3.4086956521739133,323.61739130434785,21.017391304347825
2024-03-04 14:04:17,Under way using engine,3.621739130434783,321.3434782608696,16.843478260869574
2024-03-04 14:04:27,Under way using engine,3.8347826086956527,319.0695652173913,12.669565217391323
2024-03-04 14:04:37,Under way using engine,4.047826086956522,316.795652173913,8.495652173913072
2024-03-04 14:04:47,Under way using engine,4.260869565217392,314.5217391304348,4.321739130434821
2024-03-04 14:04:57,Under way using engine,4.4739130434782615,312.2478260869565,0.14782608695657018
2024-03-04 14:05:07,Under way using engine,4.6869565217391305,309.97391304347826,355.97391304347826
2024-03-04 14:05:17,Under way using engine,4.9,307.7,351.8
2024-03-04 14:05:27,Under way using engine,5.11304347826087,305.4260869565218,347.6260869565217
2024-03-04 14:05:37,Under way using engine,5.326086956521739,303.1521739130435,343.4521739130435
2024-03-04 14:05:47,Under way using engine,5.539130434782609,300.8782608695652,339.2782608695652
2024-03-04 14:05:57,Under way using engine,5.752173913043479,298.60434782608695,335.10434782608695
2024-03-04 14:06:07,Under way using engine,5.965217391304348,296.3304347826087,330.9304347826087
2024-03-04 14:06:17,Under way using engine,6.178260869565218,294.0565217391304,326.75652173913045
2024-03-04 14:06:27,Under way using engine,6.391304347826088,291.78260869565213,322.5826086956522
2024-03-04 14:06:37,Under way using engine,6.604347826086957,289.5086956521739,318.40869565217395
2024-03-04 14:06:47,Under way using engine,6.817391304347827,287.23478260869564,314.2347826086957
2024-03-04 14:06:57,Under way using engine,7.030434782608697,284.9608695652174,310.06086956521744
2024-03-04 14:07:07,Under way using engine,7.243478260869566,282.68695652173915,305.88695652173914
2024-03-04 14:07:17,Under way using engine,7.4565217391304355,280.4130434782609,301.7130434782609
2024-03-04 14:07:27,Under way using engine,7.669565217391305,278.1391304347826,297.53913043478263
2024-03-04 14:07:37,Under way using engine,7.882608695652174,275.8652173913043,293.3652173913043
2024-03-04 14:07:47,Under way using engine,8.095652173913043,273.59130434782605,289.1913043478261
2024-03-04 14:07:57,Under way using engine,8.308695652173913,271.3173913043479,285.0173913043478
2024-03-04 14:08:07,Under way using engine,8.521739130434783,269.04347826086956,280.8434782608696
2024-03-04 14:08:17,Under way using engine,8.734782608695653,266.7695652173913,276.6695652173913
2024-03-04 14:08:27,Under way using engine,8.947826086956523,264.4956521739131,272.4956521739131
2024-03-04 14:08:37,Under way using engine,9.160869565217393,262.2217391304348,268.3217391304348
2024-03-04 14:08:47,Under way using engine,9.37391304347826,259.9478260869565,264.14782608695657
2024-03-04 14:08:57,Under way using engine,9.58695652173913,257.67391304347825,259.9739130434783
2024-03-04 14:09:07,Under way using engine,9.8,255.4,255.8
2024-03-04 14:09:17,Under way using engine,10.333333333333334,255.18333333333334,255.63333333333333
2024-03-04 14:09:27,Under way using engine,10.866666666666667,254.96666666666667,255.4666666666667
2024-03-04 14:09:37,Under way using engine,11.4,254.75,255.3
2024-03-04 14:09:47,Under way using engine,11.933333333333334,254.53333333333333,255.13333333333333
2024-03-04 14:09:57,Under way using engine,12.466666666666669,254.3166666666667,254.9666666666667
2024-03-04 14:10:07,Under way using engine,13.0,254.10000000000002,254.8
2024-03-04 14:10:17,Under way using engine,13.533333333333331,253.88333333333333,254.63333333333333
2024-03-04 14:10:27,Under way using engine,14.066666666666666,253.66666666666669,254.4666666666667
2024-03-04 14:10:37,Under way using engine,14.6,253.45000000000002,254.3
2024-03-04 14:10:47,Under way using engine,15.133333333333333,253.23333333333335,254.13333333333333
2024-03-04 14:10:57,Under way using engine,15.666666666666666,253.0166666666667,253.9666666666667
2024-03-04 14:11:07,Under way using engine,16.2,252.8,253.8
2024-03-04 14:11:17,Under way using engine,16.733333333333334,252.48333333333335,252.8
2024-03-04 14:11:27,Under way using engine,17.266666666666666,252.16666666666669,251.8
2024-03-04 14:11:37,Under way using engine,17.799999999999997,251.85000000000002,250.8
2024-03-04 14:11:47,Under way using engine,18.33333333333333,251.53333333333333,249.8
2024-03-04 14:11:57,Under way using engine,18.866666666666667,251.21666666666667,248.8
2024-03-04 14:12:07,Under way using engine,19.4,250.9,247.8
2024-03-04 14:12:17,Under way using engine,19.58333333333333,251.63333333333333,248.9666666666667
2024-03-04 14:12:27,Under way using engine,19.766666666666666,252.36666666666667,250.13333333333333
2024-03-04 14:12:37,Under way using engine,19.95,253.10000000000002,251.3
2024-03-04 14:12:47,Under way using engine,20.133333333333333,253.83333333333331,252.4666666666667
2024-03-04 14:12:57,Under way using engine,20.316666666666663,254.5666666666667,253.63333333333333
2024-03-04 14:13:07,Under way using engine,20.5,255.3,254.8
2024-03-04 14:13:17,Under way using engine,20.6,255.0,260.3
2024-03-04 14:13:27,Under way using engine,20.7,254.70000000000002,265.8
2024-03-04 14:13:37,Under way using engine,20.3,257.05,262.3
2024-03-04 14:13:47,Under way using engine,19.9,259.4,258.8
2024-03-04 14:13:57,Under way using engine,19.7,260.7,257.8
2024-03-04 14:14:07,Under way using engine,19.5,262.0,256.8
2024-03-04 14:14:17,Under way using engine,19.55,261.56666666666666,256.4666666666667
2024-03-04 14:14:27,Under way using engine,19.6,261.1333333333333,256.1333333333333
2024-03-04 14:14:37,Under way using engine,19.65,260.7,255.8
2024-03-04 14:14:47,Under way using engine,19.7,260.26666666666665,255.4666666666667
2024-03-04 14:14:57,Under way using engine,19.75,259.83333333333337,255.13333333333333
2024-03-04 14:15:07,Under way using engine,19.8,259.4,254.8
2024-03-04 14:15:17,Under way using engine,20.700000000000003,256.1,254.3
2024-03-04 14:15:27,Under way using engine,21.6,252.8,253.8
2024-03-04 14:15:37,Under way using engine,21.950000000000003,253.0,255.55
2024-03-04 14:15:47,Under way using engine,22.3,253.20000000000002,257.3
2024-03-04 14:15:57,Under way using engine,22.65,253.4,259.05
2024-03-04 14:16:07,Under way using engine,23.0,253.60000000000002,260.8
2024-03-04 14:16:17,Under way using engine,23.0,253.60000000000002,260.8
