Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:03,Engaged in fishing,2.8,0.0,45.80000000000001
2024-05-28 18:00:13,Engaged in fishing,2.8,359.98916666666673,44.80000000000001
2024-05-28 18:00:23,Engaged in fishing,2.8,359.97833333333335,43.80000000000001
2024-05-28 18:00:33,Engaged in fishing,2.8,359.9675,42.80000000000001
2024-05-28 18:00:43,Engaged in fishing,2.8,359.9566666666667,41.80000000000001
2024-05-28 18:00:53,Engaged in fishing,2.8,359.9458333333333,40.80000000000001
2024-05-28 18:01:03,Engaged in fishing,2.8,359.935,39.80000000000001
2024-05-28 18:01:13,Engaged in fishing,2.783333333333333,359.91833333333335,39.80000000000001
2024-05-28 18:01:23,Engaged in fishing,2.7666666666666666,359.90166666666664,39.80000000000001
2024-05-28 18:01:33,Engaged in fishing,2.75,359.885,39.80000000000001
2024-05-28 18:01:43,Engaged in fishing,2.7333333333333334,359.86833333333334,39.80000000000001
2024-05-28 18:01:53,Engaged in fishing,2.716666666666667,359.8516666666667,39.80000000000001
2024-05-28 18:02:03,Engaged in fishing,2.7,359.83500000000004,39.80000000000001
2024-05-28 18:02:13,Engaged in fishing,2.716666666666667,0.35071839080461586,40.46666666666664
2024-05-28 18:02:23,Engaged in fishing,2.7333333333333334,0.8664367816091954,41.133333333333326
2024-05-28 18:02:33,Engaged in fishing,2.75,1.3821551724138317,41.80000000000001
2024-05-28 18:02:43,Engaged in fishing,2.7666666666666666,1.8978735632184112,42.46666666666664
2024-05-28 18:02:53,Engaged in fishing,2.783333333333333,2.4135919540229906,43.133333333333326
2024-05-28 18:03:03,Engaged in fishing,2.8,2.929310344827627,43.80000000000001
2024-05-28 18:03:13,Engaged in fishing,2.8,2.8860536398467502,43.57777777777778
2024-05-28 18:03:23,Engaged in fishing,2.8,2.8427969348658735,43.35555555555561
2024-05-28 18:03:33,Engaged in fishing,2.8,2.7995402298850536,43.133333333333326
2024-05-28 18:03:43,Engaged in fishing,2.8,2.7562835249042337,42.911111111111154
2024-05-28 18:03:53,Engaged in fishing,2.8,2.713026819923357,42.68888888888887
2024-05-28 18:04:03,Engaged in fishing,2.8,2.669770114942537,42.46666666666664
2024-05-28 18:04:13,Engaged in fishing,2.8,2.626513409961717,42.244444444444525
2024-05-28 18:04:23,Engaged in fishing,2.8,2.5832567049808404,42.02222222222224
2024-05-28 18:04:33,Engaged in fishing,2.8,2.5399999999999636,41.80000000000001
2024-05-28 18:04:43,Engaged in fishing,2.8166666666666664,2.1991477272727025,42.133333333333326
2024-05-28 18:04:53,Engaged in fishing,2.833333333333333,1.8582954545454413,42.46666666666664
2024-05-28 18:05:03,Engaged in fishing,2.85,1.5174431818181802,42.80000000000001
2024-05-28 18:05:13,Engaged in fishing,2.8666666666666667,1.176590909090919,43.133333333333326
2024-05-28 18:05:23,Engaged in fishing,2.8833333333333333,0.8357386363636579,43.46666666666664
2024-05-28 18:05:33,Engaged in fishing,2.9,0.4948863636363967,43.80000000000001
2024-05-28 18:05:43,Engaged in fishing,2.825,0.48920454545452685,44.80000000000001
2024-05-28 18:05:53,Engaged in fishing,2.75,0.48352272727271384,45.80000000000001
2024-05-28 18:06:03,Engaged in fishing,2.675,0.4778409090909008,46.80000000000001
2024-05-28 18:06:13,Engaged in fishing,2.6,0.4721590909090878,47.80000000000001
2024-05-28 18:06:23,Engaged in fishing,2.7,0.4664772727272748,47.80000000000001
2024-05-28 18:06:33,Engaged in fishing,2.7,0.4607954545454618,45.80000000000001
2024-05-28 18:06:43,Engaged in fishing,2.7,0.45511363636364877,46.80000000000001
2024-05-28 18:06:53,Engaged in fishing,2.7,0.44943181818183575,47.80000000000001
2024-05-28 18:07:03,Engaged in fishing,2.7,0.44375000000002274,48.80000000000001
2024-05-28 18:07:13,Engaged in fishing,2.7,0.4380681818181529,49.80000000000001
2024-05-28 18:07:23,Engaged in fishing,2.7,0.4323863636363967,46.80000000000001
2024-05-28 18:07:33,Engaged in fishing,2.7,0.42670454545452685,46.80000000000001
2024-05-28 18:07:43,Engaged in fishing,2.6750000000000003,0.4210227272727707,47.30000000000001
2024-05-28 18:07:53,Engaged in fishing,2.6500000000000004,0.4153409090909008,47.80000000000001
2024-05-28 18:08:03,Engaged in fishing,2.625,0.4096590909090878,48.30000000000001
2024-05-28 18:08:13,Engaged in fishing,2.6,0.4039772727272748,48.80000000000001
2024-05-28 18:08:23,Engaged in fishing,2.7,0.3982954545454618,44.80000000000001
2024-05-28 18:08:33,Engaged in fishing,2.8,0.39261363636364877,44.80000000000001
2024-05-28 18:08:43,Engaged in fishing,2.7666666666666666,0.38693181818183575,43.46666666666664
