Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:34:16,Under way using engine,9.2,0.0,358.0
2024-03-16 11:34:26,Under way using engine,9.214285714285714,359.75,358.1428571428571
2024-03-16 11:34:36,Under way using engine,9.228571428571428,359.5,358.2857142857143
2024-03-16 11:34:46,Under way using engine,9.242857142857142,359.25,358.42857142857144
2024-03-16 11:34:56,Under way using engine,9.257142857142856,359.0,358.57142857142856
2024-03-16 11:35:06,Under way using engine,9.27142857142857,358.75,358.7142857142857
2024-03-16 11:35:16,Under way using engine,9.285714285714285,358.5,358.8571428571429
2024-03-16 11:35:26,Under way using engine,9.3,358.25,359.0
2024-03-16 11:35:36,Under way using engine,9.314285714285717,358.0,359.1428571428571
2024-03-16 11:35:46,Under way using engine,9.32857142857143,357.75,359.2857142857143
2024-03-16 11:35:56,Under way using engine,9.342857142857143,357.5,359.42857142857144
2024-03-16 11:36:06,Under way using engine,9.357142857142858,357.25,359.57142857142856
2024-03-16 11:36:16,Under way using engine,9.371428571428572,357.0,359.7142857142857
2024-03-16 11:36:26,Under way using engine,9.385714285714286,356.75,359.8571428571429
2024-03-16 11:36:36,Under way using engine,9.4,356.5,0.0
2024-03-16 11:36:46,Under way using engine,9.44,356.52,359.7
2024-03-16 11:36:56,Under way using engine,9.48,356.54,359.4
2024-03-16 11:37:06,Under way using engine,9.52,356.56,359.1
2024-03-16 11:37:16,Under way using engine,9.56,356.58,358.8
2024-03-16 11:37:26,Under way using engine,9.6,356.6,358.5
2024-03-16 11:37:36,Under way using engine,9.64,356.62,358.2
2024-03-16 11:37:46,Under way using engine,9.68,356.64,357.9
2024-03-16 11:37:56,Under way using engine,9.72,356.65999999999997,357.6
2024-03-16 11:38:06,Under way using engine,9.760000000000002,356.68,357.3
2024-03-16 11:38:16,Under way using engine,9.8,356.7,357.0
2024-03-16 11:38:26,Under way using engine,9.7,356.5,359.0
2024-03-16 11:38:36,Under way using engine,9.6,356.3,1.0
2024-03-16 11:38:46,Under way using engine,9.622222222222222,356.85,0.6666666666666856
2024-03-16 11:38:56,Under way using engine,9.644444444444444,357.4,0.3333333333333144
2024-03-16 11:39:06,Under way using engine,9.666666666666666,357.95,0.0
2024-03-16 11:39:16,Under way using engine,9.688888888888888,358.5,359.6666666666667
2024-03-16 11:39:26,Under way using engine,9.71111111111111,359.05,359.3333333333333
2024-03-16 11:39:36,Under way using engine,9.733333333333333,359.6,359.0
2024-03-16 11:39:46,Under way using engine,9.755555555555556,0.14999999999997726,358.6666666666667
2024-03-16 11:39:56,Under way using engine,9.777777777777777,0.6999999999999886,358.3333333333333
2024-03-16 11:40:06,Under way using engine,9.8,1.25,358.0
2024-03-16 11:40:16,Under way using engine,9.822222222222225,1.8000000000000114,357.6666666666667
2024-03-16 11:40:26,Under way using engine,9.844444444444443,2.3500000000000227,357.3333333333333
2024-03-16 11:40:36,Under way using engine,9.866666666666667,2.8999999999999773,357.0
2024-03-16 11:40:46,Under way using engine,9.88888888888889,3.4499999999999886,356.6666666666667
2024-03-16 11:40:56,Under way using engine,9.911111111111111,4.0,356.3333333333333
2024-03-16 11:41:06,Under way using engine,9.933333333333334,4.550000000000011,356.0
2024-03-16 11:41:16,Under way using engine,9.955555555555556,5.100000000000023,355.6666666666667
2024-03-16 11:41:26,Under way using engine,9.977777777777778,5.649999999999977,355.3333333333333
2024-03-16 11:41:36,Under way using engine,10.0,6.199999999999989,355.0
2024-03-16 11:41:46,Under way using engine,9.85,4.2666666666666515,355.0
2024-03-16 11:41:56,Under way using engine,9.7,2.3333333333333144,355.0
2024-03-16 11:42:06,Under way using engine,9.55,0.39999999999997726,355.0
2024-03-16 11:42:16,Under way using engine,9.4,358.4666666666667,355.0
2024-03-16 11:42:26,Under way using engine,9.25,356.5333333333333,355.0
2024-03-16 11:42:36,Under way using engine,9.1,354.6,355.0
2024-03-16 11:42:46,Under way using engine,9.23,355.62,354.9
2024-03-16 11:42:56,Under way using engine,9.36,356.64,354.8
2024-03-16 11:43:06,Under way using engine,9.49,357.65999999999997,354.7
2024-03-16 11:43:16,Under way using engine,9.62,358.68,354.6
2024-03-16 11:43:26,Under way using engine,9.75,359.7,354.5
2024-03-16 11:43:36,Under way using engine,9.88,0.7200000000000273,354.4
2024-03-16 11:43:46,Under way using engine,10.01,1.740000000000009,354.3
2024-03-16 11:43:56,Under way using engine,10.14,2.759999999999991,354.2
2024-03-16 11:44:06,Under way using engine,10.27,3.7799999999999727,354.1
2024-03-16 11:44:16,Under way using engine,10.4,4.800000000000011,354.0
2024-03-16 11:44:26,Under way using engine,10.216666666666669,4.566666666666663,354.3333333333333
2024-03-16 11:44:36,Under way using engine,10.033333333333331,4.333333333333314,354.6666666666667
2024-03-16 11:44:46,Under way using engine,9.85,4.100000000000023,355.0
2024-03-16 11:44:56,Under way using engine,9.666666666666668,3.8666666666666742,355.3333333333333
2024-03-16 11:45:06,Under way using engine,9.483333333333334,3.6333333333333258,355.6666666666667
2024-03-16 11:45:16,Under way using engine,9.3,3.3999999999999773,356.0
2024-03-16 11:45:26,Under way using engine,9.3,5.5,357.0
2024-03-16 11:45:36,Under way using engine,9.3,7.600000000000023,358.0
2024-03-16 11:45:46,Under way using engine,9.35,4.975000000000023,356.5
2024-03-16 11:45:56,Under way using engine,9.4,2.3500000000000227,355.0
2024-03-16 11:46:06,Under way using engine,9.45,359.725,353.5
2024-03-16 11:46:16,Under way using engine,9.5,357.1,352.0
2024-03-16 11:46:26,Under way using engine,9.75,358.31666666666666,352.6666666666667
2024-03-16 11:46:36,Under way using engine,10.0,359.5333333333333,353.3333333333333
2024-03-16 11:46:46,Under way using engine,10.25,0.75,354.0
2024-03-16 11:46:56,Under way using engine,10.5,1.966666666666697,354.6666666666667
2024-03-16 11:47:06,Under way using engine,10.75,3.183333333333337,355.3333333333333
2024-03-16 11:47:16,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:47:26,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:47:36,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:47:46,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:47:56,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:48:06,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:48:16,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:48:26,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:48:36,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:48:46,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:48:56,Under way using engine,11.0,4.399999999999977,356.0
2024-03-16 11:49:06,Under way using engine,11.0,4.399999999999977,356.0
