Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:37:23,Under way using engine,8.7,0.0,358.1
2024-03-06 07:37:33,Under way using engine,8.399999999999999,0.6999999999999886,357.6
2024-03-06 07:37:43,Under way using engine,8.1,1.3999999999999773,357.1
2024-03-06 07:37:53,Under way using engine,8.8,356.3,359.1
2024-03-06 07:38:03,Under way using engine,8.3,0.6000000000000227,5.100000000000023
2024-03-06 07:38:13,Under way using engine,8.6,5.300000000000011,5.100000000000023
2024-03-06 07:38:23,Under way using engine,8.5,1.8999999999999773,2.1000000000000227
2024-03-06 07:38:33,Under way using engine,8.4,358.5,359.1
2024-03-06 07:38:43,Under way using engine,9.2,0.5,356.1
2024-03-06 07:38:53,Under way using engine,9.4,352.6,347.1
2024-03-06 07:39:03,Under way using engine,9.5,355.3,355.1
2024-03-06 07:39:13,Under way using engine,9.1,353.3,355.1
2024-03-06 07:39:23,Under way using engine,8.7,351.3,355.1
2024-03-06 07:39:33,Under way using engine,8.75,350.875,356.1
2024-03-06 07:39:43,Under way using engine,8.8,350.45,357.1
2024-03-06 07:39:53,Under way using engine,8.85,350.025,358.1
2024-03-06 07:40:03,Under way using engine,8.9,349.6,359.1
2024-03-06 07:40:13,Under way using engine,8.8,354.0,352.1
2024-03-06 07:40:23,Under way using engine,9.2,354.7,356.1
2024-03-06 07:40:33,Under way using engine,9.189473684210526,354.0157894736842,355.62631578947367
2024-03-06 07:40:43,Under way using engine,9.178947368421053,353.3315789473684,355.15263157894736
2024-03-06 07:40:53,Under way using engine,9.168421052631578,352.64736842105265,354.67894736842106
2024-03-06 07:41:03,Under way using engine,9.157894736842104,351.96315789473687,354.20526315789476
2024-03-06 07:41:13,Under way using engine,9.147368421052631,351.2789473684211,353.7315789473684
2024-03-06 07:41:23,Under way using engine,9.136842105263158,350.59473684210525,353.2578947368421
2024-03-06 07:41:33,Under way using engine,9.126315789473685,349.91052631578947,352.7842105263158
2024-03-06 07:41:43,Under way using engine,9.11578947368421,349.2263157894737,352.3105263157895
2024-03-06 07:41:53,Under way using engine,9.105263157894736,348.5421052631579,351.83684210526314
2024-03-06 07:42:03,Under way using engine,9.094736842105265,347.8578947368421,351.36315789473684
2024-03-06 07:42:13,Under way using engine,9.08421052631579,347.17368421052635,350.88947368421054
2024-03-06 07:42:23,Under way using engine,9.073684210526316,346.4894736842105,350.4157894736842
2024-03-06 07:42:33,Under way using engine,9.06315789473684,345.80526315789473,349.9421052631579
2024-03-06 07:42:43,Under way using engine,9.052631578947368,345.12105263157895,349.4684210526316
2024-03-06 07:42:53,Under way using engine,9.042105263157897,344.43684210526317,348.9947368421053
2024-03-06 07:43:03,Under way using engine,9.031578947368422,343.7526315789474,348.5210526315789
2024-03-06 07:43:13,Under way using engine,9.021052631578948,343.0684210526316,348.0473684210526
2024-03-06 07:43:23,Under way using engine,9.010526315789471,342.38421052631577,347.5736842105263
2024-03-06 07:43:33,Under way using engine,9.0,341.7,347.1
2024-03-06 07:43:43,Under way using engine,8.7,344.0,346.1
2024-03-06 07:43:53,Under way using engine,8.75,344.025,346.35
2024-03-06 07:44:03,Under way using engine,8.8,344.05,346.6
2024-03-06 07:44:13,Under way using engine,8.85,344.075,346.85
2024-03-06 07:44:23,Under way using engine,8.9,344.1,347.1
2024-03-06 07:44:33,Under way using engine,8.823076923076924,343.81538461538463,347.25384615384615
2024-03-06 07:44:43,Under way using engine,8.746153846153847,343.53076923076924,347.4076923076923
2024-03-06 07:44:53,Under way using engine,8.66923076923077,343.24615384615385,347.5615384615385
2024-03-06 07:45:03,Under way using engine,8.592307692307692,342.96153846153845,347.7153846153846
2024-03-06 07:45:13,Under way using engine,8.515384615384615,342.67692307692306,347.8692307692308
2024-03-06 07:45:23,Under way using engine,8.438461538461539,342.39230769230767,348.0230769230769
2024-03-06 07:45:33,Under way using engine,8.361538461538462,342.10769230769233,348.17692307692306
2024-03-06 07:45:43,Under way using engine,8.284615384615385,341.82307692307694,348.33076923076925
2024-03-06 07:45:53,Under way using engine,8.207692307692309,341.53846153846155,348.4846153846154
2024-03-06 07:46:03,Under way using engine,8.13076923076923,341.25384615384615,348.63846153846157
2024-03-06 07:46:13,Under way using engine,8.053846153846154,340.96923076923076,348.7923076923077
2024-03-06 07:46:23,Under way using engine,7.976923076923077,340.68461538461537,348.94615384615383
2024-03-06 07:46:33,Under way using engine,7.9,340.4,349.1
2024-03-06 07:46:43,Under way using engine,7.936363636363636,341.42727272727274,349.55454545454546
2024-03-06 07:46:53,Under way using engine,7.9727272727272736,342.45454545454544,350.0090909090909
2024-03-06 07:47:03,Under way using engine,8.00909090909091,343.4818181818182,350.4636363636364
2024-03-06 07:47:13,Under way using engine,8.045454545454547,344.5090909090909,350.91818181818184
2024-03-06 07:47:23,Under way using engine,8.081818181818182,345.53636363636366,351.3727272727273
2024-03-06 07:47:33,Under way using engine,8.118181818181819,346.56363636363636,351.8272727272727
2024-03-06 07:47:43,Under way using engine,8.154545454545454,347.59090909090907,352.28181818181815
2024-03-06 07:47:53,Under way using engine,8.190909090909091,348.6181818181818,352.73636363636365
2024-03-06 07:48:03,Under way using engine,8.227272727272728,349.6454545454545,353.1909090909091
2024-03-06 07:48:13,Under way using engine,8.263636363636364,350.6727272727273,353.6454545454545
2024-03-06 07:48:23,Under way using engine,8.3,351.7,354.1
2024-03-06 07:48:33,Under way using engine,8.6,349.9,351.1
2024-03-06 07:48:43,Under way using engine,8.459999999999999,348.9,351.1
2024-03-06 07:48:53,Under way using engine,8.32,347.9,351.1
2024-03-06 07:49:03,Under way using engine,8.18,346.9,351.1
2024-03-06 07:49:13,Under way using engine,8.040000000000001,345.9,351.1
2024-03-06 07:49:23,Under way using engine,7.9,344.9,351.1
2024-03-06 07:49:33,Under way using engine,8.3,344.85,351.6
2024-03-06 07:49:43,Under way using engine,8.7,344.8,352.1
2024-03-06 07:49:53,Under way using engine,9.0,343.1,351.6
2024-03-06 07:50:03,Under way using engine,9.3,341.4,351.1
2024-03-06 07:50:13,Under way using engine,9.0,343.5,348.1
2024-03-06 07:50:23,Under way using engine,8.95,342.5,348.6
2024-03-06 07:50:33,Under way using engine,8.9,341.5,349.1
2024-03-06 07:50:43,Under way using engine,8.850000000000001,340.5,349.6
2024-03-06 07:50:53,Under way using engine,8.8,339.5,350.1
2024-03-06 07:51:03,Under way using engine,8.8,343.6,350.1
2024-03-06 07:51:13,Under way using engine,9.1,343.5,348.1
2024-03-06 07:51:23,Under way using engine,9.033333333333331,337.5,341.43333333333334
2024-03-06 07:51:33,Under way using engine,8.966666666666667,331.5,334.76666666666665
2024-03-06 07:51:43,Under way using engine,8.9,325.5,328.1
2024-03-06 07:51:53,Under way using engine,9.2,324.9,335.1
2024-03-06 07:52:03,Under way using engine,9.2,324.9,335.1
2024-03-06 07:52:13,Under way using engine,9.2,324.9,335.1
