Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:13:54,Under way using engine,0.3,0.0,6.699999999999989
2024-06-29 05:14:04,Under way using engine,0.2666666666666666,3.3999999999999773,6.699999999999989
2024-06-29 05:14:14,Under way using engine,0.2333333333333333,6.800000000000011,6.699999999999989
2024-06-29 05:14:24,Under way using engine,0.2,10.199999999999989,6.699999999999989
2024-06-29 05:14:34,Under way using engine,0.2,7.949999999999989,6.199999999999989
2024-06-29 05:14:44,Under way using engine,0.2,5.699999999999989,5.699999999999989
2024-06-29 05:14:54,Under way using engine,0.2,3.3999999999999773,6.699999999999989
2024-06-29 05:15:04,Under way using engine,0.2333333333333333,3.1333333333333258,6.033333333333303
2024-06-29 05:15:14,Under way using engine,0.2666666666666666,2.8666666666666174,5.366666666666674
2024-06-29 05:15:24,Under way using engine,0.3,2.599999999999966,4.699999999999989
2024-06-29 05:15:34,Under way using engine,0.4,357.4,5.699999999999989
2024-06-29 05:15:44,Under way using engine,0.5,352.2,6.699999999999989
2024-06-29 05:15:54,Under way using engine,0.2,0.5,6.699999999999989
2024-06-29 05:16:04,Under way using engine,0.2,0.7333333333333485,6.699999999999989
2024-06-29 05:16:14,Under way using engine,0.2,0.9666666666666401,6.699999999999989
2024-06-29 05:16:24,Under way using engine,0.2,1.1999999999999886,6.699999999999989
2024-06-29 05:16:34,Under way using engine,0.25,2.5500000000000114,6.699999999999989
2024-06-29 05:16:44,Under way using engine,0.3,3.8999999999999773,6.699999999999989
2024-06-29 05:16:54,Under way using engine,0.275,4.524999999999977,6.949999999999989
2024-06-29 05:17:04,Under way using engine,0.25,5.149999999999977,7.199999999999989
2024-06-29 05:17:14,Under way using engine,0.225,5.774999999999977,7.449999999999989
2024-06-29 05:17:24,Under way using engine,0.2,6.399999999999977,7.699999999999989
2024-06-29 05:17:34,Under way using engine,0.2,6.899999999999977,7.699999999999989
2024-06-29 05:17:44,Under way using engine,0.2,7.399999999999977,7.699999999999989
2024-06-29 05:17:54,Under way using engine,0.2,8.0,7.699999999999989
2024-06-29 05:18:04,Under way using engine,0.5333333333333333,309.03333333333336,5.699999999999989
2024-06-29 05:18:14,Under way using engine,0.8666666666666667,250.06666666666666,3.6999999999999886
2024-06-29 05:18:24,Under way using engine,1.2,191.1,1.6999999999999886
2024-06-29 05:18:34,Under way using engine,1.4,178.29999999999998,16.69999999999999
2024-06-29 05:18:44,Under way using engine,1.6,165.5,31.69999999999999
2024-06-29 05:18:54,Under way using engine,10.4,42.89999999999998,48.69999999999999
2024-06-29 05:19:04,Under way using engine,17.0,217.6,216.2
2024-06-29 05:19:14,Under way using engine,23.6,32.30000000000001,23.69999999999999
2024-06-29 05:19:24,Under way using engine,25.0,18.80000000000001,14.699999999999989
2024-06-29 05:19:34,Under way using engine,25.35,15.75,16.19999999999999
2024-06-29 05:19:44,Under way using engine,25.7,12.699999999999989,17.69999999999999
2024-06-29 05:19:54,Under way using engine,25.1,17.69999999999999,18.69999999999999
2024-06-29 05:20:04,Under way using engine,25.4,16.5,18.69999999999999
2024-06-29 05:20:14,Under way using engine,25.8,14.099999999999966,15.699999999999989
2024-06-29 05:20:24,Under way using engine,25.7,13.5,15.699999999999989
2024-06-29 05:20:34,Under way using engine,25.7,12.900000000000034,15.199999999999989
2024-06-29 05:20:44,Under way using engine,25.7,12.300000000000011,14.699999999999989
2024-06-29 05:20:54,Under way using engine,25.8,11.599999999999966,14.699999999999989
2024-06-29 05:21:04,Under way using engine,25.7,10.899999999999977,12.699999999999989
2024-06-29 05:21:14,Under way using engine,25.8,11.199999999999989,13.699999999999989
2024-06-29 05:21:24,Under way using engine,25.7,8.399999999999977,12.699999999999989
2024-06-29 05:21:34,Under way using engine,16.95,4.300000000000011,351.7
2024-06-29 05:21:44,Under way using engine,8.2,0.19999999999998863,330.7
2024-06-29 05:21:54,Under way using engine,3.7,347.8,325.7
2024-06-29 05:22:04,Under way using engine,2.3,336.4,321.7
2024-06-29 05:22:14,Under way using engine,1.0,345.8,315.7
2024-06-29 05:22:24,Under way using engine,1.0,356.7,304.7
2024-06-29 05:22:34,Under way using engine,0.95,355.9,295.7
2024-06-29 05:22:44,Under way using engine,0.9,355.09999999999997,286.7
