Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:08:12,Moored,6.7,0.0,24.69999999999999
2024-03-06 08:08:22,Moored,6.65,20.30000000000001,25.19999999999999
2024-03-06 08:08:32,Moored,6.6,40.60000000000002,25.69999999999999
2024-03-06 08:08:42,Moored,7.233333333333333,45.80000000000001,24.366666666666674
2024-03-06 08:08:52,Moored,7.866666666666666,51.0,23.03333333333336
2024-03-06 08:09:02,Moored,8.5,56.19999999999999,21.69999999999999
2024-03-06 08:09:12,Moored,6.5,23.100000000000023,23.69999999999999
2024-03-06 08:09:22,Moored,6.0,26.5,25.19999999999999
2024-03-06 08:09:32,Moored,5.5,29.899999999999977,26.69999999999999
2024-03-06 08:09:42,Moored,5.775,33.39999999999998,26.44999999999999
2024-03-06 08:09:52,Moored,6.05,36.89999999999998,26.19999999999999
2024-03-06 08:10:02,Moored,6.324999999999999,40.39999999999998,25.94999999999999
2024-03-06 08:10:12,Moored,6.6,43.89999999999998,25.69999999999999
2024-03-06 08:10:22,Moored,6.1,38.89999999999998,26.19999999999999
2024-03-06 08:10:32,Moored,5.6,33.89999999999998,26.69999999999999
2024-03-06 08:10:42,Moored,5.75,34.25,27.69999999999999
2024-03-06 08:10:52,Moored,5.9,34.599999999999966,28.69999999999999
2024-03-06 08:11:02,Moored,6.05,34.94999999999999,29.69999999999999
2024-03-06 08:11:12,Moored,6.2,35.30000000000001,30.69999999999999
2024-03-06 08:11:22,Moored,6.050000000000001,22.599999999999966,29.19999999999999
2024-03-06 08:11:32,Moored,5.9,9.899999999999977,27.69999999999999
2024-03-06 08:11:42,Moored,5.9750000000000005,9.800000000000011,27.94999999999999
2024-03-06 08:11:52,Moored,6.050000000000001,9.699999999999989,28.19999999999999
2024-03-06 08:12:02,Moored,6.125,9.600000000000023,28.44999999999999
2024-03-06 08:12:12,Moored,6.2,9.5,28.69999999999999
2024-03-06 08:12:22,Moored,6.4,8.649999999999977,26.19999999999999
2024-03-06 08:12:32,Moored,6.6,7.800000000000011,23.69999999999999
2024-03-06 08:12:42,Moored,7.5,39.94999999999999,24.69999999999999
2024-03-06 08:12:52,Moored,8.4,72.10000000000002,25.69999999999999
2024-03-06 08:13:02,Moored,7.4,47.80000000000001,23.19999999999999
2024-03-06 08:13:12,Moored,6.4,23.5,20.69999999999999
2024-03-06 08:13:22,Moored,6.300000000000001,29.75,22.69999999999999
2024-03-06 08:13:32,Moored,6.2,36.0,24.69999999999999
2024-03-06 08:13:42,Moored,6.050000000000001,20.600000000000023,23.69999999999999
2024-03-06 08:13:52,Moored,5.9,5.199999999999989,22.69999999999999
2024-03-06 08:14:02,Moored,5.95,8.350000000000023,23.69999999999999
2024-03-06 08:14:12,Moored,6.0,11.5,24.69999999999999
2024-03-06 08:14:22,Moored,6.05,14.649999999999977,25.69999999999999
2024-03-06 08:14:32,Moored,6.1,17.80000000000001,26.69999999999999
2024-03-06 08:14:42,Moored,6.3,35.30000000000001,28.69999999999999
2024-03-06 08:14:52,Moored,6.5,52.80000000000001,30.69999999999999
2024-03-06 08:15:02,Moored,6.1,40.166666666666686,29.366666666666674
2024-03-06 08:15:12,Moored,5.7,27.533333333333303,28.03333333333336
2024-03-06 08:15:22,Moored,5.3,14.899999999999977,26.69999999999999
2024-03-06 08:15:32,Moored,7.6,51.69999999999999,29.69999999999999
2024-03-06 08:15:42,Moored,7.0,31.5,27.69999999999999
2024-03-06 08:15:52,Moored,6.4,11.300000000000011,25.69999999999999
2024-03-06 08:16:02,Moored,6.333333333333334,25.76666666666665,26.03333333333336
2024-03-06 08:16:12,Moored,6.266666666666667,40.23333333333335,26.366666666666674
2024-03-06 08:16:22,Moored,6.2,54.69999999999999,26.69999999999999
2024-03-06 08:16:32,Moored,5.4,31.69999999999999,23.69999999999999
2024-03-06 08:16:42,Moored,5.2,30.75,25.19999999999999
2024-03-06 08:16:52,Moored,5.0,29.80000000000001,26.69999999999999
2024-03-06 08:17:02,Moored,5.175,29.975000000000023,26.69999999999999
2024-03-06 08:17:12,Moored,5.35,30.149999999999977,26.69999999999999
2024-03-06 08:17:22,Moored,5.525,30.32499999999999,26.69999999999999
2024-03-06 08:17:32,Moored,5.7,30.5,26.69999999999999
2024-03-06 08:17:42,Moored,5.6,25.25,27.69999999999999
2024-03-06 08:17:52,Moored,5.5,20.0,28.69999999999999
