Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:01:07,Under way using engine,8.0,0.0,355.4
2024-03-05 18:01:17,Under way using engine,8.0,356.85,353.9
2024-03-05 18:01:27,Under way using engine,8.0,353.70000000000005,352.4
2024-03-05 18:01:37,Under way using engine,8.0,356.25,352.9
2024-03-05 18:01:47,Under way using engine,8.0,358.8,353.4
2024-03-05 18:01:57,Under way using engine,7.9,357.15,354.4
2024-03-05 18:02:07,Under way using engine,7.8,355.5,355.4
2024-03-05 18:02:17,Under way using engine,7.9,356.4,353.9
2024-03-05 18:02:27,Under way using engine,8.0,357.3,352.4
2024-03-05 18:02:37,Under way using engine,8.05,355.55,352.9
2024-03-05 18:02:47,Under way using engine,8.1,353.8,353.4
2024-03-05 18:02:57,Under way using engine,8.05,355.70000000000005,353.4
2024-03-05 18:03:07,Under way using engine,8.0,357.6,353.4
2024-03-05 18:03:17,Under way using engine,8.0,356.65,353.9
2024-03-05 18:03:27,Under way using engine,8.0,355.70000000000005,354.4
2024-03-05 18:03:37,Under way using engine,8.0,356.55,354.9
2024-03-05 18:03:47,Under way using engine,8.0,357.4,355.4
2024-03-05 18:03:57,Under way using engine,8.05,355.4,353.9
2024-03-05 18:04:07,Under way using engine,8.1,353.4,352.4
2024-03-05 18:04:17,Under way using engine,8.1,356.3,352.9
2024-03-05 18:04:27,Under way using engine,8.1,359.20000000000005,353.4
2024-03-05 18:04:37,Under way using engine,8.075,358.32500000000005,352.9
2024-03-05 18:04:47,Under way using engine,8.05,357.45000000000005,352.4
2024-03-05 18:04:57,Under way using engine,8.025,356.57500000000005,351.9
2024-03-05 18:05:07,Under way using engine,8.0,355.70000000000005,351.4
2024-03-05 18:05:17,Under way using engine,8.0,354.3,351.9
2024-03-05 18:05:27,Under way using engine,8.0,352.9,352.4
2024-03-05 18:05:37,Under way using engine,8.025,353.4,352.4
2024-03-05 18:05:47,Under way using engine,8.05,353.9,352.4
2024-03-05 18:05:57,Under way using engine,8.075,354.4,352.4
2024-03-05 18:06:07,Under way using engine,8.1,354.9,352.4
2024-03-05 18:06:17,Under way using engine,8.05,355.20000000000005,353.9
2024-03-05 18:06:27,Under way using engine,8.0,355.5,355.4
2024-03-05 18:06:37,Under way using engine,8.016666666666666,356.1166666666667,355.23333333333335
2024-03-05 18:06:47,Under way using engine,8.033333333333333,356.73333333333335,355.0666666666666
2024-03-05 18:06:57,Under way using engine,8.05,357.35,354.9
2024-03-05 18:07:07,Under way using engine,8.066666666666666,357.96666666666664,354.73333333333335
2024-03-05 18:07:17,Under way using engine,8.083333333333332,358.5833333333333,354.5666666666666
2024-03-05 18:07:27,Under way using engine,8.1,359.20000000000005,354.4
2024-03-05 18:07:37,Under way using engine,8.0,356.1,352.4
2024-03-05 18:07:47,Under way using engine,7.98,355.86,352.6
2024-03-05 18:07:57,Under way using engine,7.96,355.62,352.8
2024-03-05 18:08:07,Under way using engine,7.94,355.38,353.0
2024-03-05 18:08:17,Under way using engine,7.92,355.14,353.20000000000005
2024-03-05 18:08:27,Under way using engine,7.9,354.9,353.4
2024-03-05 18:08:37,Under way using engine,7.9,357.8,355.4
2024-03-05 18:08:47,Under way using engine,7.85,356.95000000000005,352.9
2024-03-05 18:08:57,Under way using engine,7.8,356.1,350.4
2024-03-05 18:09:07,Under way using engine,7.833333333333333,357.5666666666666,352.0666666666666
2024-03-05 18:09:17,Under way using engine,7.866666666666667,359.0333333333333,353.73333333333335
2024-03-05 18:09:27,Under way using engine,7.9,0.5,355.4
2024-03-05 18:09:37,Under way using engine,7.9,359.6,352.4
2024-03-05 18:09:47,Under way using engine,7.9,358.20000000000005,350.4
2024-03-05 18:09:57,Under way using engine,8.0,355.3,352.4
2024-03-05 18:10:07,Under way using engine,8.033333333333333,356.73333333333335,353.0666666666666
2024-03-05 18:10:17,Under way using engine,8.066666666666666,358.16666666666663,353.73333333333335
2024-03-05 18:10:27,Under way using engine,8.1,359.6,354.4
2024-03-05 18:10:37,Under way using engine,8.1,356.8,350.4
2024-03-05 18:10:47,Under way using engine,8.0,356.75,351.9
2024-03-05 18:10:57,Under way using engine,7.9,356.70000000000005,353.4
2024-03-05 18:11:07,Under way using engine,7.933333333333334,355.96666666666664,353.4
2024-03-05 18:11:17,Under way using engine,7.966666666666667,355.23333333333335,353.4
2024-03-05 18:11:27,Under way using engine,8.0,354.5,353.4
2024-03-05 18:11:37,Under way using engine,7.9,359.0,356.4
2024-03-05 18:11:47,Under way using engine,7.9,357.6,353.9
2024-03-05 18:11:57,Under way using engine,7.9,356.20000000000005,351.4
2024-03-05 18:12:07,Under way using engine,7.925000000000001,356.07500000000005,351.4
2024-03-05 18:12:17,Under way using engine,7.95,355.95000000000005,351.4
2024-03-05 18:12:27,Under way using engine,7.975,355.82500000000005,351.4
2024-03-05 18:12:37,Under way using engine,8.0,355.70000000000005,351.4
2024-03-05 18:12:47,Under way using engine,8.0125,355.6125,351.4
2024-03-05 18:12:57,Under way using engine,8.025,355.525,351.4
2024-03-05 18:13:07,Under way using engine,8.0375,355.4375,351.4
2024-03-05 18:13:17,Under way using engine,8.05,355.35,351.4
2024-03-05 18:13:27,Under way using engine,8.0625,355.26250000000005,351.4
2024-03-05 18:13:37,Under way using engine,8.075,355.175,351.4
2024-03-05 18:13:47,Under way using engine,8.0875,355.0875,351.4
2024-03-05 18:13:57,Under way using engine,8.1,355.0,351.4
2024-03-05 18:14:07,Under way using engine,8.149999999999999,354.6,350.9
2024-03-05 18:14:17,Under way using engine,8.2,354.20000000000005,350.4
2024-03-05 18:14:27,Under way using engine,8.174999999999999,354.65,350.65
2024-03-05 18:14:37,Under way using engine,8.149999999999999,355.1,350.9
2024-03-05 18:14:47,Under way using engine,8.125,355.55,351.15
2024-03-05 18:14:57,Under way using engine,8.1,356.0,351.4
2024-03-05 18:15:07,Under way using engine,8.0,356.5,349.4
2024-03-05 18:15:17,Under way using engine,7.9,354.8,352.4
2024-03-05 18:15:27,Under way using engine,7.95,356.45000000000005,352.9
2024-03-05 18:15:37,Under way using engine,8.0,358.1,353.4
2024-03-05 18:15:47,Under way using engine,8.0,357.0,351.9
2024-03-05 18:15:57,Under way using engine,8.0,355.9,350.4
