Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:58:54,Under way using engine,5.7,0.0,342.9
2024-06-20 03:59:04,Under way using engine,2.9,347.4,340.9
2024-06-20 03:59:14,Under way using engine,1.2,336.29999999999995,341.9
2024-06-20 03:59:24,Under way using engine,0.8,331.29999999999995,344.9
2024-06-20 03:59:34,Under way using engine,1.0,343.29999999999995,340.9
2024-06-20 03:59:44,Under way using engine,0.4,359.29999999999995,338.9
2024-06-20 03:59:54,Under way using engine,0.1,0.5999999999999659,339.9
2024-06-20 04:00:04,Under way using engine,0.3,7.899999999999977,339.9
2024-06-20 04:00:14,Under way using engine,0.7,350.79999999999995,338.9
2024-06-20 04:00:24,Under way using engine,0.4,350.09999999999997,338.9
2024-06-20 04:00:34,Under way using engine,0.2,346.5,338.9
2024-06-20 04:00:44,Under way using engine,0.4,337.7,339.9
2024-06-20 04:00:54,Under way using engine,0.2,336.5,338.9
2024-06-20 04:01:04,Under way using engine,0.2,339.79999999999995,337.9
2024-06-20 04:01:14,Under way using engine,0.2,341.2,338.9
2024-06-20 04:01:24,Under way using engine,0.2,338.29999999999995,338.9
2024-06-20 04:01:34,Under way using engine,0.4,332.5,337.9
2024-06-20 04:01:44,Under way using engine,0.4,333.75,338.9
2024-06-20 04:01:54,Under way using engine,0.4,335.0,339.9
2024-06-20 04:02:04,Under way using engine,0.3,345.9,338.9
2024-06-20 04:02:14,Under way using engine,0.3,343.7,336.9
2024-06-20 04:02:24,Under way using engine,0.2,337.09999999999997,337.9
2024-06-20 04:02:34,Under way using engine,0.3,334.0,339.9
2024-06-20 04:02:44,Under way using engine,0.7999999999999999,288.925,336.15
2024-06-20 04:02:54,Under way using engine,1.2999999999999998,243.84999999999997,332.4
2024-06-20 04:03:04,Under way using engine,1.7999999999999998,198.77499999999998,328.65
2024-06-20 04:03:14,Under way using engine,2.3,153.7,324.9
2024-06-20 04:03:24,Under way using engine,5.7,307.59999999999997,309.9
2024-06-20 04:03:34,Under way using engine,12.033333333333331,309.0333333333333,311.56666666666666
2024-06-20 04:03:44,Under way using engine,18.366666666666667,310.46666666666664,313.2333333333333
2024-06-20 04:03:54,Under way using engine,24.7,311.9,314.9
2024-06-20 04:04:04,Under way using engine,24.933333333333334,313.7333333333333,315.56666666666666
2024-06-20 04:04:14,Under way using engine,25.166666666666664,315.56666666666666,316.2333333333333
2024-06-20 04:04:24,Under way using engine,25.4,317.4,316.9
2024-06-20 04:04:34,Under way using engine,25.45,317.04999999999995,317.4
2024-06-20 04:04:44,Under way using engine,25.5,316.7,317.9
2024-06-20 04:04:54,Under way using engine,25.2,315.0,319.9
2024-06-20 04:05:04,Under way using engine,24.1,318.9,330.9
2024-06-20 04:05:14,Under way using engine,15.3,324.95,334.9
2024-06-20 04:05:24,Under way using engine,6.5,331.0,338.9
2024-06-20 04:05:34,Under way using engine,3.8,332.54999999999995,338.9
2024-06-20 04:05:44,Under way using engine,1.1,334.09999999999997,338.9
2024-06-20 04:05:54,Under way using engine,0.4,234.09999999999997,337.9
2024-06-20 04:06:04,Under way using engine,0.3666666666666667,263.7,336.9
2024-06-20 04:06:14,Under way using engine,0.3333333333333333,293.29999999999995,335.9
2024-06-20 04:06:24,Under way using engine,0.3,322.9,334.9
2024-06-20 04:06:34,Under way using engine,0.4,321.25,335.9
2024-06-20 04:06:44,Under way using engine,0.5,319.59999999999997,336.9
2024-06-20 04:06:54,Under way using engine,0.4,350.79999999999995,336.9
2024-06-20 04:07:04,Under way using engine,0.2,338.5,336.9
2024-06-20 04:07:14,Under way using engine,0.35,269.59999999999997,336.4
2024-06-20 04:07:24,Under way using engine,0.5,200.7,335.9
2024-06-20 04:07:34,Under way using engine,0.3,182.14999999999998,336.4
2024-06-20 04:07:44,Under way using engine,0.1,163.59999999999997,336.9
2024-06-20 04:07:54,Under way using engine,0.2,155.09999999999997,337.9
2024-06-20 04:08:04,Under way using engine,0.4,157.29999999999998,335.9
2024-06-20 04:08:14,Under way using engine,0.4,152.34999999999997,336.4
2024-06-20 04:08:24,Under way using engine,0.4,147.39999999999998,336.9
2024-06-20 04:08:34,Under way using engine,0.35,143.2,336.4
2024-06-20 04:08:44,Under way using engine,0.3,138.99999999999997,335.9
2024-06-20 04:08:54,Under way using engine,0.2,137.79999999999998,336.9
2024-06-20 04:09:04,Under way using engine,0.2,140.49999999999997,335.9
2024-06-20 04:09:14,Under way using engine,3.516666666666667,176.08333333333331,338.9
2024-06-20 04:09:24,Under way using engine,6.833333333333334,211.66666666666663,341.9
2024-06-20 04:09:34,Under way using engine,10.15,247.24999999999997,344.9
2024-06-20 04:09:44,Under way using engine,13.466666666666669,282.83333333333326,347.9
2024-06-20 04:09:54,Under way using engine,16.783333333333335,318.41666666666663,350.9
2024-06-20 04:10:04,Under way using engine,20.1,354.0,353.9
2024-06-20 04:10:14,Under way using engine,22.4,352.04999999999995,348.4
2024-06-20 04:10:24,Under way using engine,24.7,350.09999999999997,342.9
2024-06-20 04:10:34,Under way using engine,17.8,342.0,343.9
2024-06-20 04:10:44,Under way using engine,7.7,339.0,337.9
2024-06-20 04:10:54,Under way using engine,2.8,335.0,341.9
2024-06-20 04:11:04,Under way using engine,1.7,321.5,345.9
2024-06-20 04:11:14,Under way using engine,1.2,328.29999999999995,350.9
2024-06-20 04:11:24,Under way using engine,0.9,302.9,353.9
2024-06-20 04:11:34,Under way using engine,0.9,326.79999999999995,358.9
2024-06-20 04:11:44,Under way using engine,0.9,353.2,358.9
2024-06-20 04:11:54,Under way using engine,0.8,311.29999999999995,0.8999999999999773
2024-06-20 04:12:04,Under way using engine,0.5,340.4,348.9
2024-06-20 04:12:14,Under way using engine,0.7,42.799999999999955,335.9
2024-06-20 04:12:24,Under way using engine,0.3,39.0,335.9
2024-06-20 04:12:34,Under way using engine,0.25,3.1999999999999886,338.4
2024-06-20 04:12:44,Under way using engine,0.2,327.4,340.9
2024-06-20 04:12:54,Under way using engine,0.4,330.79999999999995,338.9
2024-06-20 04:13:04,Under way using engine,0.2,339.2,339.9
2024-06-20 04:13:14,Under way using engine,0.3,336.25,339.9
2024-06-20 04:13:24,Under way using engine,0.4,333.29999999999995,339.9
2024-06-20 04:13:34,Under way using engine,0.4,342.9,337.9
2024-06-20 04:13:44,Under way using engine,0.4,345.2,339.9
