Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:32:18,Engaged in fishing,9.4,0.0,359.8
2024-03-31 03:32:28,Engaged in fishing,9.4,359.35,359.8
2024-03-31 03:32:38,Engaged in fishing,9.4,358.7,359.8
2024-03-31 03:32:48,Engaged in fishing,9.4,358.3,359.8
2024-03-31 03:32:58,Engaged in fishing,9.3,358.5,358.8
2024-03-31 03:33:08,Engaged in fishing,9.3,358.7,5.800000000000011
2024-03-31 03:33:18,Engaged in fishing,9.3,0.6000000000000227,4.800000000000011
2024-03-31 03:33:28,Engaged in fishing,9.3,0.8999999999999773,7.800000000000011
2024-03-31 03:33:38,Engaged in fishing,9.3,2.3000000000000114,4.800000000000011
2024-03-31 03:33:48,Engaged in fishing,9.4,1.8999999999999773,0.8000000000000114
2024-03-31 03:33:58,Engaged in fishing,9.4,0.39999999999997726,358.8
2024-03-31 03:34:08,Engaged in fishing,9.4,0.0,2.8000000000000114
2024-03-31 03:34:18,Engaged in fishing,9.4,0.5,1.8000000000000114
2024-03-31 03:34:28,Engaged in fishing,9.4,0.19999999999998863,2.3000000000000114
2024-03-31 03:34:38,Engaged in fishing,9.4,359.9,2.8000000000000114
2024-03-31 03:34:48,Engaged in fishing,9.4,1.1000000000000227,3.8000000000000114
2024-03-31 03:34:58,Engaged in fishing,9.4,0.8999999999999773,4.800000000000011
2024-03-31 03:35:08,Engaged in fishing,9.4,1.3000000000000114,1.8000000000000114
2024-03-31 03:35:18,Engaged in fishing,9.4,0.10000000000002274,359.8
2024-03-31 03:35:28,Engaged in fishing,9.4,0.5,0.8000000000000114
2024-03-31 03:35:38,Engaged in fishing,9.4,0.8500000000000227,2.8000000000000114
2024-03-31 03:35:48,Engaged in fishing,9.4,1.1999999999999886,4.800000000000011
2024-03-31 03:35:58,Engaged in fishing,9.3,1.8000000000000114,358.8
2024-03-31 03:36:08,Engaged in fishing,9.4,0.39999999999997726,358.8
2024-03-31 03:36:18,Engaged in fishing,9.35,359.85,359.8
2024-03-31 03:36:28,Engaged in fishing,9.3,359.3,0.8000000000000114
2024-03-31 03:36:38,Engaged in fishing,9.3,358.7,359.8
2024-03-31 03:36:48,Engaged in fishing,9.3,358.1,358.8
2024-03-31 03:36:58,Engaged in fishing,9.4,357.2,356.8
2024-03-31 03:37:08,Engaged in fishing,9.4,356.3,355.8
2024-03-31 03:37:18,Engaged in fishing,9.4,355.2,354.3
2024-03-31 03:37:28,Engaged in fishing,9.4,354.1,352.8
2024-03-31 03:37:38,Engaged in fishing,9.4,354.5333333333333,354.1333333333333
2024-03-31 03:37:48,Engaged in fishing,9.4,354.96666666666664,355.46666666666664
2024-03-31 03:37:58,Engaged in fishing,9.4,355.4,356.8
2024-03-31 03:38:08,Engaged in fishing,9.4,355.7,357.8
2024-03-31 03:38:18,Engaged in fishing,9.4,355.35,356.3
