Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:53:55,Under way using engine,15.0,0.0,0.10000000000002274
2024-04-01 06:54:05,Under way using engine,15.077272727272728,359.19545454545454,358.96363636363634
2024-04-01 06:54:15,Under way using engine,15.154545454545454,358.3909090909091,357.8272727272727
2024-04-01 06:54:25,Under way using engine,15.231818181818182,357.5863636363636,356.6909090909091
2024-04-01 06:54:35,Under way using engine,15.309090909090909,356.7818181818182,355.5545454545454
2024-04-01 06:54:45,Under way using engine,15.386363636363637,355.97727272727275,354.4181818181818
2024-04-01 06:54:55,Under way using engine,15.463636363636365,355.1727272727273,353.2818181818182
2024-04-01 06:55:05,Under way using engine,15.540909090909093,354.3681818181818,352.1454545454545
2024-04-01 06:55:15,Under way using engine,15.618181818181816,353.56363636363636,351.0090909090909
2024-04-01 06:55:25,Under way using engine,15.695454545454544,352.7590909090909,349.8727272727273
2024-04-01 06:55:35,Under way using engine,15.772727272727272,351.95454545454544,348.73636363636365
2024-04-01 06:55:45,Under way using engine,15.85,351.15,347.6
2024-04-01 06:55:55,Under way using engine,15.927272727272728,350.3454545454546,346.46363636363634
2024-04-01 06:56:05,Under way using engine,16.004545454545454,349.54090909090905,345.3272727272727
2024-04-01 06:56:15,Under way using engine,16.081818181818182,348.73636363636365,344.1909090909091
2024-04-01 06:56:25,Under way using engine,16.15909090909091,347.9318181818182,343.0545454545454
2024-04-01 06:56:35,Under way using engine,16.236363636363635,347.1272727272727,341.9181818181818
2024-04-01 06:56:45,Under way using engine,16.313636363636363,346.32272727272726,340.78181818181815
2024-04-01 06:56:55,Under way using engine,16.39090909090909,345.5181818181818,339.6454545454545
2024-04-01 06:57:05,Under way using engine,16.46818181818182,344.71363636363634,338.5090909090909
2024-04-01 06:57:15,Under way using engine,16.545454545454547,343.90909090909093,337.3727272727273
2024-04-01 06:57:25,Under way using engine,16.62272727272727,343.1045454545454,336.23636363636365
2024-04-01 06:57:35,Under way using engine,16.7,342.3,335.1
2024-04-01 06:57:45,Under way using engine,16.32857142857143,351.68571428571425,344.62380952380954
2024-04-01 06:57:55,Under way using engine,15.957142857142856,1.0714285714285552,354.14761904761906
2024-04-01 06:58:05,Under way using engine,15.585714285714284,10.457142857142856,3.671428571428578
2024-04-01 06:58:15,Under way using engine,15.214285714285714,19.842857142857156,13.195238095238096
2024-04-01 06:58:25,Under way using engine,14.842857142857142,29.2285714285714,22.719047619047615
2024-04-01 06:58:35,Under way using engine,14.471428571428572,38.61428571428576,32.24285714285713
2024-04-01 06:58:45,Under way using engine,14.1,48.0,41.76666666666665
