Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:58:37,Under way using engine,7.0,0.0,355.0
2024-03-30 00:58:47,Under way using engine,7.055555555555555,0.055555555555542924,355.1111111111111
2024-03-30 00:58:57,Under way using engine,7.111111111111111,0.11111111111108585,355.22222222222223
2024-03-30 00:59:07,Under way using engine,7.166666666666667,0.16666666666668561,355.3333333333333
2024-03-30 00:59:17,Under way using engine,7.222222222222222,0.22222222222222854,355.44444444444446
2024-03-30 00:59:27,Under way using engine,7.277777777777778,0.27777777777777146,355.55555555555554
2024-03-30 00:59:37,Under way using engine,7.333333333333333,0.3333333333333144,355.6666666666667
2024-03-30 00:59:47,Under way using engine,7.388888888888889,0.38888888888891415,355.77777777777777
2024-03-30 00:59:57,Under way using engine,7.444444444444445,0.4444444444444571,355.8888888888889
2024-03-30 01:00:07,Under way using engine,7.5,0.5,356.0
2024-03-30 01:00:17,Under way using engine,7.555555555555555,0.5555555555555429,356.1111111111111
2024-03-30 01:00:27,Under way using engine,7.611111111111111,0.6111111111110858,356.22222222222223
2024-03-30 01:00:37,Under way using engine,7.666666666666667,0.6666666666666856,356.3333333333333
2024-03-30 01:00:47,Under way using engine,7.722222222222222,0.7222222222222285,356.44444444444446
2024-03-30 01:00:57,Under way using engine,7.777777777777778,0.7777777777777715,356.55555555555554
2024-03-30 01:01:07,Under way using engine,7.833333333333333,0.8333333333333144,356.6666666666667
2024-03-30 01:01:17,Under way using engine,7.888888888888889,0.8888888888889142,356.77777777777777
2024-03-30 01:01:27,Under way using engine,7.944444444444445,0.9444444444444571,356.8888888888889
2024-03-30 01:01:37,Under way using engine,8.0,1.0,357.0
2024-03-30 01:01:47,Under way using engine,7.978125,0.8468750000000114,356.90625
2024-03-30 01:01:57,Under way using engine,7.95625,0.6937500000000227,356.8125
2024-03-30 01:02:07,Under way using engine,7.934375,0.5406249999999773,356.71875
2024-03-30 01:02:17,Under way using engine,7.9125,0.38749999999998863,356.625
2024-03-30 01:02:27,Under way using engine,7.890625,0.234375,356.53125
2024-03-30 01:02:37,Under way using engine,7.86875,0.08125000000001137,356.4375
2024-03-30 01:02:47,Under way using engine,7.846875,359.928125,356.34375
2024-03-30 01:02:57,Under way using engine,7.825,359.775,356.25
2024-03-30 01:03:07,Under way using engine,7.803125,359.621875,356.15625
2024-03-30 01:03:17,Under way using engine,7.78125,359.46875,356.0625
2024-03-30 01:03:27,Under way using engine,7.759375,359.315625,355.96875
2024-03-30 01:03:37,Under way using engine,7.7375,359.1625,355.875
2024-03-30 01:03:47,Under way using engine,7.715625,359.00937500000003,355.78125
2024-03-30 01:03:57,Under way using engine,7.69375,358.85625,355.6875
2024-03-30 01:04:07,Under way using engine,7.671875,358.703125,355.59375
2024-03-30 01:04:17,Under way using engine,7.65,358.55,355.5
2024-03-30 01:04:27,Under way using engine,7.628125,358.396875,355.40625
2024-03-30 01:04:37,Under way using engine,7.60625,358.24375000000003,355.3125
2024-03-30 01:04:47,Under way using engine,7.584375,358.090625,355.21875
2024-03-30 01:04:57,Under way using engine,7.5625,357.9375,355.125
2024-03-30 01:05:07,Under way using engine,7.540625,357.784375,355.03125
2024-03-30 01:05:17,Under way using engine,7.51875,357.63125,354.9375
2024-03-30 01:05:27,Under way using engine,7.496875,357.47812500000003,354.84375
2024-03-30 01:05:37,Under way using engine,7.475,357.32500000000005,354.75
2024-03-30 01:05:47,Under way using engine,7.453125,357.171875,354.65625
2024-03-30 01:05:57,Under way using engine,7.43125,357.01875,354.5625
2024-03-30 01:06:07,Under way using engine,7.409375,356.865625,354.46875
2024-03-30 01:06:17,Under way using engine,7.3875,356.71250000000003,354.375
2024-03-30 01:06:27,Under way using engine,7.365625,356.55937500000005,354.28125
2024-03-30 01:06:37,Under way using engine,7.34375,356.40625,354.1875
2024-03-30 01:06:47,Under way using engine,7.321874999999999,356.253125,354.09375
2024-03-30 01:06:57,Under way using engine,7.3,356.1,354.0
2024-03-30 01:07:07,Under way using engine,7.3,356.1,354.0
2024-03-30 01:07:17,Under way using engine,7.3,356.1,354.0
2024-03-30 01:07:27,Under way using engine,7.3,356.1,354.0
2024-03-30 01:07:37,Under way using engine,7.3,356.1,354.0
2024-03-30 01:07:47,Under way using engine,7.3,356.1,354.0
2024-03-30 01:07:57,Under way using engine,7.3,356.1,354.0
2024-03-30 01:08:07,Under way using engine,7.3,356.1,354.0
2024-03-30 01:08:17,Under way using engine,7.3,356.1,354.0
2024-03-30 01:08:27,Under way using engine,7.3,356.1,354.0
2024-03-30 01:08:37,Under way using engine,7.3,356.1,354.0
2024-03-30 01:08:47,Under way using engine,7.3,356.1,354.0
2024-03-30 01:08:57,Under way using engine,7.3,356.1,354.0
2024-03-30 01:09:07,Under way using engine,7.3,356.1,354.0
2024-03-30 01:09:17,Under way using engine,7.3,356.1,354.0
2024-03-30 01:09:27,Under way using engine,7.3,356.1,354.0
2024-03-30 01:09:37,Under way using engine,7.3,356.1,354.0
2024-03-30 01:09:47,Under way using engine,7.3,356.1,354.0
2024-03-30 01:09:57,Under way using engine,7.3,356.1,354.0
2024-03-30 01:10:07,Under way using engine,7.3,356.1,354.0
2024-03-30 01:10:17,Under way using engine,7.3,356.1,354.0
2024-03-30 01:10:27,Under way using engine,7.3,356.1,354.0
2024-03-30 01:10:37,Under way using engine,7.3,356.1,354.0
2024-03-30 01:10:47,Under way using engine,7.3,356.1,354.0
2024-03-30 01:10:57,Under way using engine,7.3,356.1,354.0
2024-03-30 01:11:07,Under way using engine,7.3,356.1,354.0
2024-03-30 01:11:17,Under way using engine,7.3,356.1,354.0
2024-03-30 01:11:27,Under way using engine,7.3,356.1,354.0
2024-03-30 01:11:37,Under way using engine,7.3,356.1,354.0
2024-03-30 01:11:47,Under way using engine,7.3,356.1,354.0
2024-03-30 01:11:57,Under way using engine,7.3,356.1,354.0
2024-03-30 01:12:07,Under way using engine,7.3,356.1,354.0
2024-03-30 01:12:17,Under way using engine,7.3,356.1,354.0
2024-03-30 01:12:27,Under way using engine,7.3,356.1,354.0
2024-03-30 01:12:37,Under way using engine,7.3,356.1,354.0
2024-03-30 01:12:47,Under way using engine,7.3,356.1,354.0
2024-03-30 01:12:57,Under way using engine,7.3,356.1,354.0
2024-03-30 01:13:07,Under way using engine,7.3,356.1,354.0
2024-03-30 01:13:17,Under way using engine,7.3,356.1,354.0
2024-03-30 01:13:27,Under way using engine,7.3,356.1,354.0
