Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:17:53,Under way using engine,6.8,0.0,353.5
2024-03-19 19:18:03,Under way using engine,6.8,358.8,354.5
2024-03-19 19:18:13,Under way using engine,6.8,359.1,354.5
2024-03-19 19:18:23,Under way using engine,6.8,358.8,354.5
2024-03-19 19:18:33,Under way using engine,6.8,358.5,354.5
2024-03-19 19:18:43,Under way using engine,6.8,359.2,354.5
2024-03-19 19:18:53,Under way using engine,6.8,358.1,353.5
2024-03-19 19:19:03,Under way using engine,6.8,357.8,355.5
2024-03-19 19:19:13,Under way using engine,6.8,359.1,355.5
2024-03-19 19:19:23,Under way using engine,6.8,359.0,355.0
2024-03-19 19:19:33,Under way using engine,6.8,358.9,354.5
2024-03-19 19:19:43,Under way using engine,6.8,358.9,353.5
2024-03-19 19:19:53,Under way using engine,6.8,359.7,354.5
2024-03-19 19:20:03,Under way using engine,6.8,0.5,354.5
2024-03-19 19:20:13,Under way using engine,6.7,359.4,353.5
2024-03-19 19:20:23,Under way using engine,6.7,358.7,354.0
2024-03-19 19:20:33,Under way using engine,6.7,358.0,354.5
2024-03-19 19:20:43,Under way using engine,6.8,358.9,354.5
2024-03-19 19:20:53,Under way using engine,6.7,358.3,353.5
2024-03-19 19:21:03,Under way using engine,6.75,359.20000000000005,354.0
2024-03-19 19:21:13,Under way using engine,6.8,0.10000000000002274,354.5
2024-03-19 19:21:23,Under way using engine,6.8,359.5,354.5
2024-03-19 19:21:33,Under way using engine,6.8,358.9,354.5
2024-03-19 19:21:43,Under way using engine,6.8,359.3,354.5
2024-03-19 19:21:53,Under way using engine,6.8,359.3,354.5
2024-03-19 19:22:03,Under way using engine,6.9,0.30000000000001137,354.5
2024-03-19 19:22:13,Under way using engine,6.8,0.10000000000002274,354.5
2024-03-19 19:22:23,Under way using engine,6.8,359.85,354.5
2024-03-19 19:22:33,Under way using engine,6.8,359.6,354.5
2024-03-19 19:22:43,Under way using engine,6.8,0.10000000000002274,353.5
2024-03-19 19:22:53,Under way using engine,6.8,358.9,354.5
2024-03-19 19:23:03,Under way using engine,6.8,0.0,354.5
2024-03-19 19:23:13,Under way using engine,6.8,0.03333333333335986,355.1666666666667
2024-03-19 19:23:23,Under way using engine,6.8,0.06666666666666288,355.8333333333333
2024-03-19 19:23:33,Under way using engine,6.8,0.10000000000002274,356.5
2024-03-19 19:23:43,Under way using engine,6.9,1.6000000000000227,354.5
2024-03-19 19:23:53,Under way using engine,6.9,359.5,354.5
2024-03-19 19:24:03,Under way using engine,6.9,359.4,354.5
2024-03-19 19:24:13,Under way using engine,6.9,0.0,355.1666666666667
2024-03-19 19:24:23,Under way using engine,6.9,0.6000000000000227,355.8333333333333
2024-03-19 19:24:33,Under way using engine,6.9,1.1999999999999886,356.5
2024-03-19 19:24:43,Under way using engine,6.8,1.5,353.5
2024-03-19 19:24:53,Under way using engine,6.8,0.0,354.5
2024-03-19 19:25:03,Under way using engine,6.8,0.39999999999997726,354.5
2024-03-19 19:25:13,Under way using engine,6.8,0.6000000000000227,353.5
2024-03-19 19:25:23,Under way using engine,6.8,359.65,353.5
2024-03-19 19:25:33,Under way using engine,6.8,358.7,353.5
2024-03-19 19:25:43,Under way using engine,6.8,358.9,354.5
2024-03-19 19:25:53,Under way using engine,6.9,0.5,354.5
2024-03-19 19:26:03,Under way using engine,6.8,359.3,353.5
2024-03-19 19:26:13,Under way using engine,6.8,358.2,355.5
2024-03-19 19:26:23,Under way using engine,6.8,358.54999999999995,355.0
2024-03-19 19:26:33,Under way using engine,6.8,358.9,354.5
2024-03-19 19:26:43,Under way using engine,6.9,359.6,355.5
2024-03-19 19:26:53,Under way using engine,6.9,0.39999999999997726,354.5
2024-03-19 19:27:03,Under way using engine,6.9,0.39999999999997726,354.5
2024-03-19 19:27:13,Under way using engine,6.9,0.23333333333329165,354.5
2024-03-19 19:27:23,Under way using engine,6.9,0.06666666666666288,354.5
2024-03-19 19:27:33,Under way using engine,6.9,359.9,354.5
2024-03-19 19:27:43,Under way using engine,6.9,359.79999999999995,354.5
2024-03-19 19:27:53,Under way using engine,6.9,359.7,354.5
2024-03-19 19:28:03,Under way using engine,6.9,359.5,354.5
2024-03-19 19:28:13,Under way using engine,6.9,359.0,354.5
2024-03-19 19:28:23,Under way using engine,6.85,359.15,354.0
2024-03-19 19:28:33,Under way using engine,6.8,359.3,353.5
2024-03-19 19:28:43,Under way using engine,6.8,0.10000000000002274,354.5
2024-03-19 19:28:53,Under way using engine,6.7,359.3,353.5
2024-03-19 19:29:03,Under way using engine,6.8,359.0,355.5
2024-03-19 19:29:13,Under way using engine,6.8,0.30000000000001137,355.5
2024-03-19 19:29:23,Under way using engine,6.85,0.8000000000000114,355.0
2024-03-19 19:29:33,Under way using engine,6.9,1.3000000000000114,354.5
2024-03-19 19:29:43,Under way using engine,6.9,0.39999999999997726,354.5
2024-03-19 19:29:53,Under way using engine,6.9,359.1,353.5
2024-03-19 19:30:03,Under way using engine,6.9,359.5,354.5
2024-03-19 19:30:13,Under way using engine,6.9,0.39999999999997726,355.5
2024-03-19 19:30:23,Under way using engine,6.9,1.0499999999999545,355.5
2024-03-19 19:30:33,Under way using engine,6.9,1.6999999999999886,355.5
2024-03-19 19:30:43,Under way using engine,7.0,0.6999999999999886,353.5
2024-03-19 19:30:53,Under way using engine,6.9,359.9,353.5
2024-03-19 19:31:03,Under way using engine,6.85,359.54999999999995,354.0
2024-03-19 19:31:13,Under way using engine,6.8,359.2,354.5
2024-03-19 19:31:23,Under way using engine,6.8,359.54999999999995,354.5
2024-03-19 19:31:33,Under way using engine,6.8,359.9,354.5
2024-03-19 19:31:43,Under way using engine,6.9,0.5,353.5
