Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:07:09,Restricted maneuverability,7.1,0.0,354.3
2024-03-15 08:07:19,Restricted maneuverability,7.25,357.40000000000003,354.3
2024-03-15 08:07:29,Restricted maneuverability,7.4,354.8,354.3
2024-03-15 08:07:39,Restricted maneuverability,7.5,353.0,356.3
2024-03-15 08:07:49,Restricted maneuverability,7.6,358.34999999999997,356.8
2024-03-15 08:07:59,Restricted maneuverability,7.7,3.6999999999999886,357.3
2024-03-15 08:08:09,Restricted maneuverability,7.7,357.7,356.3
2024-03-15 08:08:19,Restricted maneuverability,7.550000000000001,358.05,355.8
2024-03-15 08:08:29,Restricted maneuverability,7.4,358.40000000000003,355.3
2024-03-15 08:08:39,Restricted maneuverability,7.2,358.1,356.3
2024-03-15 08:08:49,Restricted maneuverability,7.233333333333333,357.3,355.3
2024-03-15 08:08:59,Restricted maneuverability,7.266666666666667,356.5,354.3
2024-03-15 08:09:09,Restricted maneuverability,7.3,355.7,353.3
2024-03-15 08:09:19,Restricted maneuverability,7.3,359.25,353.3
2024-03-15 08:09:29,Restricted maneuverability,7.3,2.8000000000000114,353.3
2024-03-15 08:09:39,Restricted maneuverability,6.7,356.8,355.3
2024-03-15 08:09:49,Restricted maneuverability,6.833333333333333,355.4666666666667,354.6333333333333
2024-03-15 08:09:59,Restricted maneuverability,6.966666666666667,354.1333333333333,353.9666666666667
2024-03-15 08:10:09,Restricted maneuverability,7.1,352.8,353.3
2024-03-15 08:10:19,Restricted maneuverability,7.15,356.65000000000003,354.3
2024-03-15 08:10:29,Restricted maneuverability,7.2,0.5,355.3
2024-03-15 08:10:39,Restricted maneuverability,7.4,358.2,354.3
2024-03-15 08:10:49,Restricted maneuverability,7.433333333333334,1.0,354.9666666666667
2024-03-15 08:10:59,Restricted maneuverability,7.466666666666667,3.8000000000000114,355.6333333333333
2024-03-15 08:11:09,Restricted maneuverability,7.5,6.600000000000023,356.3
2024-03-15 08:11:19,Restricted maneuverability,7.5,1.8000000000000114,355.3
2024-03-15 08:11:29,Restricted maneuverability,7.5,357.0,354.3
2024-03-15 08:11:39,Restricted maneuverability,7.5,358.1,355.3
2024-03-15 08:11:49,Restricted maneuverability,7.5,358.1333333333333,355.6333333333333
2024-03-15 08:11:59,Restricted maneuverability,7.5,358.1666666666667,355.9666666666667
2024-03-15 08:12:09,Restricted maneuverability,7.5,358.2,356.3
2024-03-15 08:12:19,Restricted maneuverability,7.55,358.2,356.3
2024-03-15 08:12:29,Restricted maneuverability,7.6,358.2,356.3
2024-03-15 08:12:39,Restricted maneuverability,7.2,353.8,357.3
2024-03-15 08:12:49,Restricted maneuverability,7.2,354.1333333333333,355.9666666666667
2024-03-15 08:12:59,Restricted maneuverability,7.2,354.4666666666667,354.6333333333333
2024-03-15 08:13:09,Restricted maneuverability,7.2,354.8,353.3
2024-03-15 08:13:19,Restricted maneuverability,7.08,355.8,353.5
2024-03-15 08:13:29,Restricted maneuverability,6.96,356.8,353.7
2024-03-15 08:13:39,Restricted maneuverability,6.84,357.8,353.90000000000003
2024-03-15 08:13:49,Restricted maneuverability,6.72,358.8,354.1
2024-03-15 08:13:59,Restricted maneuverability,6.6,359.8,354.3
2024-03-15 08:14:09,Restricted maneuverability,6.9,357.6,353.3
2024-03-15 08:14:19,Restricted maneuverability,6.94,357.12,353.3
