Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:50:01,Under way using engine,20.0,0.0,359.8
2024-06-01 11:50:11,Under way using engine,20.0,359.93333333333334,359.4666666666667
2024-06-01 11:50:21,Under way using engine,20.0,359.8666666666667,359.1333333333333
2024-06-01 11:50:31,Under way using engine,20.0,359.8,358.8
2024-06-01 11:50:41,Under way using engine,20.0,359.76666666666665,358.8
2024-06-01 11:50:51,Under way using engine,20.0,359.73333333333335,358.8
2024-06-01 11:51:01,Under way using engine,20.0,359.7,358.8
2024-06-01 11:51:11,Under way using engine,19.933333333333334,359.90000000000003,358.8
2024-06-01 11:51:21,Under way using engine,19.866666666666667,0.10000000000002274,358.8
2024-06-01 11:51:31,Under way using engine,19.8,0.30000000000001137,358.8
2024-06-01 11:51:41,Under way using engine,19.83333333333333,0.7666666666666515,359.8
2024-06-01 11:51:51,Under way using engine,19.866666666666667,1.2333333333333485,0.8000000000000114
2024-06-01 11:52:01,Under way using engine,19.9,1.6999999999999886,1.8000000000000114
2024-06-01 11:52:11,Under way using engine,19.933333333333334,2.0,1.1333333333333258
2024-06-01 11:52:21,Under way using engine,19.966666666666665,2.3000000000000114,0.466666666666697
2024-06-01 11:52:31,Under way using engine,20.0,2.6000000000000227,359.8
2024-06-01 11:52:41,Under way using engine,20.0,2.7000000000000455,359.8
2024-06-01 11:52:51,Under way using engine,20.0,2.8000000000000114,359.8
2024-06-01 11:53:01,Under way using engine,20.0,2.900000000000034,359.8
2024-06-01 11:53:11,Under way using engine,19.966666666666665,2.5666666666667197,0.13333333333332575
2024-06-01 11:53:21,Under way using engine,19.933333333333334,2.2333333333333485,0.466666666666697
2024-06-01 11:53:31,Under way using engine,19.9,1.900000000000034,0.8000000000000114
2024-06-01 11:53:41,Under way using engine,19.9,1.8333333333333712,0.466666666666697
2024-06-01 11:53:51,Under way using engine,19.9,1.7666666666666515,0.13333333333332575
2024-06-01 11:54:01,Under way using engine,19.9,1.6999999999999886,359.8
2024-06-01 11:54:11,Under way using engine,19.9,2.033333333333303,0.13333333333332575
2024-06-01 11:54:21,Under way using engine,19.9,2.3666666666666742,0.466666666666697
2024-06-01 11:54:31,Under way using engine,19.9,2.6999999999999886,0.8000000000000114
2024-06-01 11:54:41,Under way using engine,19.933333333333334,2.5,0.466666666666697
2024-06-01 11:54:51,Under way using engine,19.966666666666665,2.3000000000000114,0.13333333333332575
2024-06-01 11:55:01,Under way using engine,20.0,2.1000000000000227,359.8
