Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:31:36,Under way using engine,0.5777777777777778,67.1111111111112,60.4666666666667
2024-05-22 14:31:46,Under way using engine,0.6066666666666667,70.46666666666664,59.19999999999999
2024-05-22 14:31:56,Under way using engine,0.6355555555555557,73.82222222222225,57.93333333333334
2024-05-22 14:32:06,Under way using engine,0.6644444444444445,77.17777777777775,56.666666666666686
2024-05-22 14:32:16,Under way using engine,0.6933333333333334,80.5333333333333,55.39999999999998
2024-05-22 14:32:26,Under way using engine,0.7222222222222223,83.88888888888886,54.133333333333326
2024-05-22 14:32:36,Under way using engine,0.7511111111111112,87.24444444444447,52.866666666666674
2024-05-22 14:32:46,Under way using engine,0.78,90.60000000000002,51.60000000000002
2024-05-22 14:32:56,Under way using engine,0.808888888888889,93.95555555555563,50.33333333333337
2024-05-22 14:33:06,Under way using engine,0.8377777777777778,97.31111111111113,49.06666666666666
2024-05-22 14:33:16,Under way using engine,0.8666666666666667,100.66666666666669,47.80000000000001
2024-05-22 14:33:26,Under way using engine,0.8955555555555557,104.02222222222224,46.5333333333333
2024-05-22 14:33:36,Under way using engine,0.9244444444444444,107.3777777777778,45.26666666666665
2024-05-22 14:33:46,Under way using engine,0.9533333333333334,110.73333333333335,44.0
2024-05-22 14:33:56,Under way using engine,0.9822222222222224,114.0888888888889,42.73333333333335
2024-05-22 14:34:06,Under way using engine,1.0111111111111113,117.44444444444446,41.4666666666667
2024-05-22 14:34:16,Under way using engine,1.04,120.80000000000001,40.200000000000045
2024-05-22 14:34:26,Under way using engine,1.068888888888889,124.15555555555557,38.93333333333334
2024-05-22 14:34:36,Under way using engine,1.097777777777778,127.51111111111112,37.666666666666686
2024-05-22 14:34:46,Under way using engine,1.1266666666666667,130.86666666666667,36.39999999999998
2024-05-22 14:34:56,Under way using engine,1.1555555555555557,134.22222222222223,35.133333333333326
2024-05-22 14:35:06,Under way using engine,1.1844444444444446,137.57777777777778,33.866666666666674
2024-05-22 14:35:16,Under way using engine,1.2133333333333334,140.93333333333334,32.60000000000002
2024-05-22 14:35:26,Under way using engine,1.2422222222222223,144.2888888888889,31.33333333333337
2024-05-22 14:35:36,Under way using engine,1.2711111111111113,147.64444444444445,30.066666666666663
2024-05-22 14:35:46,Under way using engine,1.3,151.0,28.80000000000001
2024-05-22 14:35:56,Under way using engine,7.449999999999999,66.69999999999999,0.8000000000000114
2024-05-22 14:36:06,Under way using engine,13.6,342.4,332.8
2024-05-22 14:36:16,Under way using engine,16.0,328.4,315.3
2024-05-22 14:36:26,Under way using engine,18.4,314.4,297.8
2024-05-22 14:36:36,Under way using engine,17.933333333333334,307.5,295.8
2024-05-22 14:36:46,Under way using engine,17.466666666666665,300.6,293.8
2024-05-22 14:36:56,Under way using engine,17.0,293.70000000000005,291.8
2024-05-22 14:37:06,Under way using engine,17.166666666666668,290.3666666666667,289.4666666666667
2024-05-22 14:37:16,Under way using engine,17.333333333333332,287.0333333333333,287.1333333333333
2024-05-22 14:37:26,Under way using engine,17.5,283.70000000000005,284.8
2024-05-22 14:37:36,Under way using engine,17.433333333333334,281.5666666666667,283.1333333333333
2024-05-22 14:37:46,Under way using engine,17.366666666666667,279.43333333333334,281.4666666666667
2024-05-22 14:37:56,Under way using engine,17.3,277.3,279.8
2024-05-22 14:38:06,Under way using engine,13.5,256.1,242.8
2024-05-22 14:38:16,Under way using engine,9.7,234.9,205.8
2024-05-22 14:38:26,Under way using engine,6.7,202.5,186.8
2024-05-22 14:38:36,Under way using engine,2.1,193.70000000000002,161.79999999999995
2024-05-22 14:38:46,Under way using engine,1.1,215.60000000000002,142.8
2024-05-22 14:38:56,Under way using engine,1.5,190.20000000000002,136.8
2024-05-22 14:39:06,Under way using engine,0.95,194.35000000000002,118.80000000000001
2024-05-22 14:39:16,Under way using engine,0.4,198.5,100.80000000000001
2024-05-22 14:39:26,Under way using engine,0.6,181.70000000000002,87.80000000000001
2024-05-22 14:39:36,Under way using engine,0.0,180.8,93.80000000000001
2024-05-22 14:39:46,Under way using engine,0.05,271.20000000000005,92.80000000000001
2024-05-22 14:39:56,Under way using engine,0.1,1.6000000000000227,91.80000000000001
2024-05-22 14:40:06,Under way using engine,0.1,301.9,91.80000000000001
2024-05-22 14:40:16,Under way using engine,0.1,242.2,91.80000000000001
2024-05-22 14:40:26,Under way using engine,0.1,182.5,91.80000000000001
2024-05-22 14:40:36,Under way using engine,0.1,182.5,91.80000000000001
2024-05-22 14:40:46,Under way using engine,0.1,182.5,91.80000000000001
2024-05-22 14:40:56,Under way using engine,0.1,182.5,91.80000000000001
2024-05-22 14:41:06,Under way using engine,0.0666666666666666,179.56666666666666,91.80000000000001
2024-05-22 14:41:16,Under way using engine,0.0333333333333333,176.63333333333335,91.80000000000001
2024-05-22 14:41:26,Under way using engine,0.0,173.70000000000002,91.80000000000001
2024-05-22 14:41:36,Under way using engine,0.0333333333333333,173.70000000000002,92.13333333333333
2024-05-22 14:41:46,Under way using engine,0.0666666666666666,173.70000000000002,92.4666666666667
2024-05-22 14:41:56,Under way using engine,0.1,173.70000000000002,92.80000000000001
2024-05-22 14:42:06,Under way using engine,0.1,173.70000000000002,92.80000000000001
