Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:04:54,Engaged in fishing,3.5,0.0,355.0
2024-05-28 18:05:04,Engaged in fishing,3.5125,359.9625,355.125
2024-05-28 18:05:14,Engaged in fishing,3.525,359.925,355.25
2024-05-28 18:05:24,Engaged in fishing,3.5375,359.8875,355.375
2024-05-28 18:05:34,Engaged in fishing,3.55,359.85,355.5
2024-05-28 18:05:44,Engaged in fishing,3.5625,359.8125,355.625
2024-05-28 18:05:54,Engaged in fishing,3.575,359.775,355.75
2024-05-28 18:06:04,Engaged in fishing,3.5875,359.7375,355.875
2024-05-28 18:06:14,Engaged in fishing,3.6,359.7,356.0
2024-05-28 18:06:24,Engaged in fishing,3.6,359.7,356.0
2024-05-28 18:06:34,Engaged in fishing,3.6,359.7,356.0
2024-05-28 18:06:44,Engaged in fishing,3.6,359.7,356.0
2024-05-28 18:06:54,Engaged in fishing,3.6,359.7,356.0
2024-05-28 18:07:04,Engaged in fishing,3.56,0.18000000000000682,356.2
2024-05-28 18:07:14,Engaged in fishing,3.52,0.660000000000025,356.4
2024-05-28 18:07:24,Engaged in fishing,3.48,1.1399999999999864,356.6
2024-05-28 18:07:34,Engaged in fishing,3.44,1.6200000000000045,356.8
2024-05-28 18:07:44,Engaged in fishing,3.4,2.1000000000000227,357.0
2024-05-28 18:07:54,Engaged in fishing,3.5,359.3,357.0
2024-05-28 18:08:04,Engaged in fishing,3.45,359.35,356.0
2024-05-28 18:08:14,Engaged in fishing,3.4,359.4,355.0
2024-05-28 18:08:24,Engaged in fishing,3.45,359.8,357.0
2024-05-28 18:08:34,Engaged in fishing,3.5,0.19999999999998863,359.0
2024-05-28 18:08:44,Engaged in fishing,3.5,0.0,357.0
2024-05-28 18:08:54,Engaged in fishing,3.5,359.8,355.0
2024-05-28 18:09:04,Engaged in fishing,3.5,359.2,355.5
2024-05-28 18:09:14,Engaged in fishing,3.5,358.6,356.0
2024-05-28 18:09:24,Engaged in fishing,3.45,358.3,356.5
2024-05-28 18:09:34,Engaged in fishing,3.4,358.0,357.0
2024-05-28 18:09:44,Engaged in fishing,3.4,358.35,356.0
2024-05-28 18:09:54,Engaged in fishing,3.4,358.7,355.0
2024-05-28 18:10:04,Engaged in fishing,3.4,359.075,355.5
2024-05-28 18:10:14,Engaged in fishing,3.4,359.45,356.0
2024-05-28 18:10:24,Engaged in fishing,3.4,359.825,356.5
2024-05-28 18:10:34,Engaged in fishing,3.4,0.19999999999998863,357.0
2024-05-28 18:10:44,Engaged in fishing,3.4,0.22500000000002274,356.75
2024-05-28 18:10:54,Engaged in fishing,3.4,0.25,356.5
2024-05-28 18:11:04,Engaged in fishing,3.4,0.27499999999997726,356.25
2024-05-28 18:11:14,Engaged in fishing,3.4,0.30000000000001137,356.0
2024-05-28 18:11:24,Engaged in fishing,3.3,358.35,356.5
2024-05-28 18:11:34,Engaged in fishing,3.2,356.4,357.0
2024-05-28 18:11:44,Engaged in fishing,3.2750000000000004,357.65,357.25
2024-05-28 18:11:54,Engaged in fishing,3.35,358.9,357.5
2024-05-28 18:12:04,Engaged in fishing,3.425,0.14999999999997726,357.75
2024-05-28 18:12:14,Engaged in fishing,3.5,1.3999999999999773,358.0
2024-05-28 18:12:24,Engaged in fishing,3.4833333333333334,1.2166666666666401,357.6666666666667
2024-05-28 18:12:34,Engaged in fishing,3.466666666666667,1.0333333333333599,357.3333333333333
2024-05-28 18:12:44,Engaged in fishing,3.45,0.8500000000000227,357.0
2024-05-28 18:12:54,Engaged in fishing,3.433333333333333,0.6666666666666856,356.6666666666667
2024-05-28 18:13:04,Engaged in fishing,3.4166666666666665,0.4833333333333485,356.3333333333333
2024-05-28 18:13:14,Engaged in fishing,3.4,0.30000000000001137,356.0
2024-05-28 18:13:24,Engaged in fishing,3.4,0.8999999999999773,356.0
2024-05-28 18:13:34,Engaged in fishing,3.4,0.8000000000000114,356.0
2024-05-28 18:13:44,Engaged in fishing,3.4,1.1750000000000114,85.5
2024-05-28 18:13:54,Engaged in fishing,3.4,1.5500000000000114,175.0
2024-05-28 18:14:04,Engaged in fishing,3.4,1.9250000000000114,264.5
2024-05-28 18:14:14,Engaged in fishing,3.4,2.3000000000000114,354.0
2024-05-28 18:14:24,Engaged in fishing,3.35,1.25,174.5
2024-05-28 18:14:34,Engaged in fishing,3.3,0.19999999999998863,355.0
2024-05-28 18:14:44,Engaged in fishing,3.32,0.30000000000001137,66.60000000000002
2024-05-28 18:14:54,Engaged in fishing,3.34,0.39999999999997726,138.2
2024-05-28 18:15:04,Engaged in fishing,3.36,0.5,209.79999999999995
2024-05-28 18:15:14,Engaged in fishing,3.38,0.6000000000000227,281.4
2024-05-28 18:15:24,Engaged in fishing,3.4,0.6999999999999886,353.0
2024-05-28 18:15:34,Engaged in fishing,3.3,358.6,352.0
2024-05-28 18:15:44,Engaged in fishing,3.3,358.375,352.0
2024-05-28 18:15:54,Engaged in fishing,3.3,358.15,352.0
2024-05-28 18:16:04,Engaged in fishing,3.3,357.925,352.0
2024-05-28 18:16:14,Engaged in fishing,3.3,357.7,352.0
2024-05-28 18:16:24,Engaged in fishing,3.4,357.0,352.0
2024-05-28 18:16:34,Engaged in fishing,3.4,357.6,350.0
2024-05-28 18:16:44,Engaged in fishing,3.4,357.775,349.75
2024-05-28 18:16:54,Engaged in fishing,3.4,357.95,349.5
2024-05-28 18:17:04,Engaged in fishing,3.4,358.125,349.25
2024-05-28 18:17:14,Engaged in fishing,3.4,358.3,349.0
2024-05-28 18:17:24,Engaged in fishing,3.4,357.3,349.5
2024-05-28 18:17:34,Engaged in fishing,3.4,356.3,350.0
2024-05-28 18:17:44,Engaged in fishing,3.4,356.46666666666664,349.66666666666674
2024-05-28 18:17:54,Engaged in fishing,3.4,356.6333333333333,349.33333333333326
2024-05-28 18:18:04,Engaged in fishing,3.4,356.8,349.0
2024-05-28 18:18:14,Engaged in fishing,3.4,354.9,350.0
2024-05-28 18:18:24,Engaged in fishing,3.4,175.70000000000005,348.5
2024-05-28 18:18:34,Engaged in fishing,3.4,356.5,347.0
2024-05-28 18:18:44,Engaged in fishing,3.3,356.8,346.33333333333326
2024-05-28 18:18:54,Engaged in fishing,3.2,357.1,345.66666666666674
2024-05-28 18:19:04,Engaged in fishing,3.1,357.4,345.0
2024-05-28 18:19:14,Engaged in fishing,3.3,350.20000000000005,345.0
2024-05-28 18:19:24,Engaged in fishing,3.3,173.60000000000002,345.0
2024-05-28 18:19:34,Engaged in fishing,3.3,357.0,345.0
2024-05-28 18:19:44,Engaged in fishing,3.3,357.0,345.0
