Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:17:17,Engaged in fishing,0.8,0.0,5.899999999999977
2024-03-13 05:17:27,Engaged in fishing,0.8,0.6499999999999773,4.899999999999977
2024-03-13 05:17:37,Engaged in fishing,0.8,1.3000000000000114,3.8999999999999773
2024-03-13 05:17:47,Engaged in fishing,0.8,0.2333333333333485,4.566666666666663
2024-03-13 05:17:57,Engaged in fishing,0.8,359.1666666666667,5.2333333333333485
2024-03-13 05:18:07,Engaged in fishing,0.8,358.1,5.899999999999977
2024-03-13 05:18:17,Engaged in fishing,0.8,359.5,5.899999999999977
2024-03-13 05:18:27,Engaged in fishing,1.5,1.5,8.399999999999977
2024-03-13 05:18:37,Engaged in fishing,2.2,3.5,10.899999999999977
2024-03-13 05:18:47,Engaged in fishing,3.1,23.833333333333314,52.89999999999998
2024-03-13 05:18:57,Engaged in fishing,4.0,44.166666666666686,94.89999999999998
2024-03-13 05:19:07,Engaged in fishing,4.9,64.5,136.89999999999998
2024-03-13 05:19:17,Engaged in fishing,4.1,104.20000000000005,184.89999999999998
2024-03-13 05:19:27,Engaged in fishing,4.46,128.53999999999996,192.5
2024-03-13 05:19:37,Engaged in fishing,4.82,152.88,200.10000000000002
2024-03-13 05:19:47,Engaged in fishing,5.18,177.22000000000003,207.70000000000005
2024-03-13 05:19:57,Engaged in fishing,5.54,201.55999999999995,215.29999999999995
2024-03-13 05:20:07,Engaged in fishing,5.9,225.89999999999998,222.89999999999998
2024-03-13 05:20:17,Engaged in fishing,6.1000000000000005,224.56666666666672,221.23333333333335
2024-03-13 05:20:27,Engaged in fishing,6.3,223.23333333333335,219.56666666666672
2024-03-13 05:20:37,Engaged in fishing,6.5,221.89999999999998,217.89999999999998
2024-03-13 05:20:47,Engaged in fishing,6.566666666666666,220.60000000000002,218.23333333333335
2024-03-13 05:20:57,Engaged in fishing,6.633333333333334,219.30000000000007,218.56666666666672
2024-03-13 05:21:07,Engaged in fishing,6.7,218.0,218.89999999999998
2024-03-13 05:21:17,Engaged in fishing,6.7,218.20000000000005,218.89999999999998
2024-03-13 05:21:27,Engaged in fishing,6.7,218.45000000000005,218.89999999999998
2024-03-13 05:21:37,Engaged in fishing,6.7,218.70000000000005,218.89999999999998
2024-03-13 05:21:47,Engaged in fishing,6.725,218.5,218.89999999999998
2024-03-13 05:21:57,Engaged in fishing,6.75,218.29999999999995,218.89999999999998
2024-03-13 05:22:07,Engaged in fishing,6.775,218.10000000000002,218.89999999999998
2024-03-13 05:22:17,Engaged in fishing,6.8,217.89999999999998,218.89999999999998
2024-03-13 05:22:27,Engaged in fishing,6.8,218.35000000000002,219.39999999999998
2024-03-13 05:22:37,Engaged in fishing,6.8,218.79999999999995,219.89999999999998
2024-03-13 05:22:47,Engaged in fishing,6.8,218.92499999999995,219.64999999999998
2024-03-13 05:22:57,Engaged in fishing,6.8,219.04999999999995,219.39999999999998
2024-03-13 05:23:07,Engaged in fishing,6.8,219.17499999999995,219.14999999999998
2024-03-13 05:23:17,Engaged in fishing,6.8,219.29999999999995,218.89999999999998
2024-03-13 05:23:27,Engaged in fishing,6.8,219.14999999999998,219.39999999999998
2024-03-13 05:23:37,Engaged in fishing,6.8,219.0,219.89999999999998
2024-03-13 05:23:47,Engaged in fishing,6.775,218.875,219.39999999999998
2024-03-13 05:23:57,Engaged in fishing,6.75,218.75,218.89999999999998
2024-03-13 05:24:07,Engaged in fishing,6.725,218.625,218.39999999999998
2024-03-13 05:24:17,Engaged in fishing,6.7,218.5,217.89999999999998
2024-03-13 05:24:27,Engaged in fishing,6.7,218.20000000000005,216.89999999999998
2024-03-13 05:24:37,Engaged in fishing,6.7,217.89999999999998,215.89999999999998
2024-03-13 05:24:47,Engaged in fishing,6.525,225.29999999999995,224.14999999999998
2024-03-13 05:24:57,Engaged in fishing,6.35,232.70000000000005,232.39999999999998
2024-03-13 05:25:07,Engaged in fishing,6.175,240.10000000000002,240.64999999999998
2024-03-13 05:25:17,Engaged in fishing,6.0,247.5,248.89999999999998
2024-03-13 05:25:27,Engaged in fishing,5.8,260.70000000000005,275.4
2024-03-13 05:25:37,Engaged in fishing,5.6,273.9,301.9
2024-03-13 05:25:47,Engaged in fishing,5.574999999999999,195.27499999999998,217.14999999999998
2024-03-13 05:25:57,Engaged in fishing,5.55,116.64999999999998,132.39999999999998
2024-03-13 05:26:07,Engaged in fishing,5.525,38.02499999999998,47.64999999999998
2024-03-13 05:26:17,Engaged in fishing,5.5,319.4,322.9
2024-03-13 05:26:27,Engaged in fishing,5.5,324.25,324.4
2024-03-13 05:26:37,Engaged in fishing,5.5,329.1,325.9
2024-03-13 05:26:47,Engaged in fishing,5.4,331.225,327.15
2024-03-13 05:26:57,Engaged in fishing,5.3,333.35,328.4
2024-03-13 05:27:07,Engaged in fishing,5.199999999999999,335.475,329.65
2024-03-13 05:27:17,Engaged in fishing,5.1,337.6,330.9
2024-03-13 05:27:27,Engaged in fishing,4.949999999999999,338.9,331.9
2024-03-13 05:27:37,Engaged in fishing,4.8,340.2,332.9
2024-03-13 05:27:47,Engaged in fishing,4.725,340.85,332.9
2024-03-13 05:27:57,Engaged in fishing,4.65,341.5,332.9
2024-03-13 05:28:07,Engaged in fishing,4.575,342.15,332.9
2024-03-13 05:28:17,Engaged in fishing,4.5,342.8,332.9
2024-03-13 05:28:27,Engaged in fishing,4.3,343.1,332.4
2024-03-13 05:28:37,Engaged in fishing,4.1,343.4,331.9
2024-03-13 05:28:47,Engaged in fishing,3.9,343.93333333333334,331.9
2024-03-13 05:28:57,Engaged in fishing,3.7,344.4666666666667,331.9
2024-03-13 05:29:07,Engaged in fishing,3.5,345.0,331.9
2024-03-13 05:29:17,Engaged in fishing,3.2,346.4,330.9
2024-03-13 05:29:27,Engaged in fishing,3.1,345.65,328.4
2024-03-13 05:29:37,Engaged in fishing,3.0,344.9,325.9
2024-03-13 05:29:47,Engaged in fishing,3.2333333333333334,342.1333333333333,325.23333333333335
2024-03-13 05:29:57,Engaged in fishing,3.466666666666667,339.3666666666667,324.56666666666666
2024-03-13 05:30:07,Engaged in fishing,3.7,336.6,323.9
2024-03-13 05:30:17,Engaged in fishing,3.7,335.9,324.9
2024-03-13 05:30:27,Engaged in fishing,3.5,337.1,325.9
2024-03-13 05:30:37,Engaged in fishing,3.3,338.3,326.9
2024-03-13 05:30:47,Engaged in fishing,3.2333333333333334,338.96666666666664,326.9
2024-03-13 05:30:57,Engaged in fishing,3.1666666666666665,339.6333333333333,326.9
2024-03-13 05:31:07,Engaged in fishing,3.1,340.3,326.9
2024-03-13 05:31:17,Engaged in fishing,3.0,341.1,326.9
2024-03-13 05:31:27,Engaged in fishing,3.06,340.8,327.1
2024-03-13 05:31:37,Engaged in fishing,3.12,340.5,327.3
2024-03-13 05:31:47,Engaged in fishing,3.18,340.2,327.5
2024-03-13 05:31:57,Engaged in fishing,3.24,339.9,327.7
2024-03-13 05:32:07,Engaged in fishing,3.3,339.6,327.9
