Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:58:54,Under way using engine,7.9,0.0,12.699999999999989
2024-06-23 05:59:04,Under way using engine,9.8,10.199999999999989,13.699999999999989
2024-06-23 05:59:14,Under way using engine,10.15,12.099999999999966,15.199999999999989
2024-06-23 05:59:24,Under way using engine,10.5,14.0,16.69999999999999
2024-06-23 05:59:34,Under way using engine,10.5,16.19999999999999,19.69999999999999
2024-06-23 05:59:44,Under way using engine,10.5,18.399999999999977,21.69999999999999
2024-06-23 05:59:54,Under way using engine,10.5,20.899999999999977,23.69999999999999
2024-06-23 06:00:04,Under way using engine,9.866666666666667,20.533333333333303,21.69999999999999
2024-06-23 06:00:14,Under way using engine,9.233333333333333,20.166666666666686,19.69999999999999
2024-06-23 06:00:24,Under way using engine,8.6,19.80000000000001,17.69999999999999
2024-06-23 06:00:34,Under way using engine,4.9,17.19999999999999,15.699999999999989
2024-06-23 06:00:44,Under way using engine,2.4,14.599999999999966,14.699999999999989
2024-06-23 06:00:54,Under way using engine,1.1,15.199999999999989,16.69999999999999
2024-06-23 06:01:04,Under way using engine,0.8333333333333335,3.533333333333303,19.366666666666674
2024-06-23 06:01:14,Under way using engine,0.5666666666666668,351.8666666666667,22.033333333333303
2024-06-23 06:01:24,Under way using engine,0.3,340.2,24.69999999999999
2024-06-23 06:01:34,Under way using engine,0.3,2.599999999999966,23.69999999999999
2024-06-23 06:01:44,Under way using engine,0.2,24.30000000000001,20.69999999999999
2024-06-23 06:01:54,Under way using engine,0.5,36.099999999999966,20.69999999999999
2024-06-23 06:02:04,Under way using engine,0.3,28.5,21.69999999999999
2024-06-23 06:02:14,Under way using engine,0.25,21.44999999999999,22.19999999999999
2024-06-23 06:02:24,Under way using engine,0.2,14.399999999999977,22.69999999999999
2024-06-23 06:02:34,Under way using engine,0.2,20.19999999999999,22.69999999999999
2024-06-23 06:02:44,Under way using engine,0.1,18.69999999999999,22.69999999999999
2024-06-23 06:02:54,Under way using engine,0.2,21.5,22.69999999999999
2024-06-23 06:03:04,Under way using engine,0.1,22.599999999999966,22.69999999999999
2024-06-23 06:03:14,Under way using engine,0.1,22.599999999999966,22.19999999999999
2024-06-23 06:03:24,Under way using engine,0.1,22.599999999999966,21.69999999999999
2024-06-23 06:03:34,Under way using engine,1.1,230.29999999999998,16.69999999999999
2024-06-23 06:03:44,Under way using engine,2.4,199.0,12.699999999999989
2024-06-23 06:03:54,Under way using engine,2.3,197.89999999999998,9.699999999999989
2024-06-23 06:04:04,Under way using engine,1.1,297.5,349.7
2024-06-23 06:04:14,Under way using engine,4.1,307.15,323.7
2024-06-23 06:04:24,Under way using engine,7.1,316.79999999999995,297.7
2024-06-23 06:04:34,Under way using engine,8.8,290.79999999999995,264.7
2024-06-23 06:04:44,Under way using engine,11.8,263.79999999999995,248.2
2024-06-23 06:04:54,Under way using engine,14.8,236.79999999999998,231.7
2024-06-23 06:05:04,Under way using engine,17.9,233.89999999999998,232.7
2024-06-23 06:05:14,Under way using engine,18.95,233.34999999999997,231.2
2024-06-23 06:05:24,Under way using engine,20.0,232.79999999999998,229.7
2024-06-23 06:05:34,Under way using engine,20.9,232.2,228.7
2024-06-23 06:05:44,Under way using engine,21.0,232.26666666666665,229.03333333333333
2024-06-23 06:05:54,Under way using engine,21.1,232.33333333333331,229.36666666666665
2024-06-23 06:06:04,Under way using engine,21.2,232.39999999999998,229.7
2024-06-23 06:06:14,Under way using engine,21.266666666666666,230.89999999999998,228.7
2024-06-23 06:06:24,Under way using engine,21.33333333333333,229.39999999999998,227.7
2024-06-23 06:06:34,Under way using engine,21.4,227.89999999999998,226.7
2024-06-23 06:06:44,Under way using engine,21.46666666666667,226.39999999999998,225.7
2024-06-23 06:06:54,Under way using engine,21.53333333333333,224.89999999999998,224.7
2024-06-23 06:07:04,Under way using engine,21.6,223.39999999999998,223.7
2024-06-23 06:07:14,Under way using engine,21.7,225.89999999999998,221.7
2024-06-23 06:07:24,Under way using engine,19.6,226.95999999999998,227.5
2024-06-23 06:07:34,Under way using engine,17.5,228.01999999999998,233.29999999999998
2024-06-23 06:07:44,Under way using engine,15.4,229.07999999999998,239.1
2024-06-23 06:07:54,Under way using engine,13.3,230.14,244.89999999999998
2024-06-23 06:08:04,Under way using engine,11.2,231.2,250.7
2024-06-23 06:08:14,Under way using engine,6.3,249.79999999999998,285.7
2024-06-23 06:08:24,Under way using engine,4.566666666666666,268.4,304.7
2024-06-23 06:08:34,Under way using engine,2.833333333333333,287.0,323.7
2024-06-23 06:08:44,Under way using engine,1.1,305.6,342.7
2024-06-23 06:08:54,Under way using engine,0.7,304.2,350.7
2024-06-23 06:09:04,Under way using engine,0.6,288.29999999999995,0.6999999999999886
2024-06-23 06:09:14,Under way using engine,0.7,276.4,15.699999999999989
2024-06-23 06:09:24,Under way using engine,0.5,279.79999999999995,26.69999999999999
2024-06-23 06:09:34,Under way using engine,0.65,293.0,15.199999999999989
2024-06-23 06:09:44,Under way using engine,0.8,306.2,3.6999999999999886
2024-06-23 06:09:54,Under way using engine,1.1,239.89999999999998,342.7
2024-06-23 06:10:04,Under way using engine,1.3,220.6,322.7
2024-06-23 06:10:14,Under way using engine,8.3,327.4,351.7
2024-06-23 06:10:24,Under way using engine,15.7,359.3,13.699999999999989
