Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:32:18,Engaged in fishing,2.6,0.0,8.899999999999977
2024-03-25 02:32:28,Engaged in fishing,2.6,359.9666666666667,8.899999999999977
2024-03-25 02:32:38,Engaged in fishing,2.6,359.93333333333334,8.899999999999977
2024-03-25 02:32:48,Engaged in fishing,2.6,359.9,8.899999999999977
2024-03-25 02:32:58,Engaged in fishing,2.6,1.8000000000000114,8.899999999999977
2024-03-25 02:33:08,Engaged in fishing,2.6,0.39999999999997726,7.899999999999977
2024-03-25 02:33:18,Engaged in fishing,2.6,359.3,8.899999999999977
2024-03-25 02:33:28,Engaged in fishing,2.6,0.13333333333332575,8.899999999999977
2024-03-25 02:33:38,Engaged in fishing,2.6,0.966666666666697,8.899999999999977
2024-03-25 02:33:48,Engaged in fishing,2.6,1.8000000000000114,8.899999999999977
2024-03-25 02:33:58,Engaged in fishing,2.6,1.8000000000000114,8.899999999999977
2024-03-25 02:34:08,Engaged in fishing,2.6,1.8000000000000114,8.899999999999977
2024-03-25 02:34:18,Engaged in fishing,2.6,1.1000000000000227,7.899999999999977
2024-03-25 02:34:28,Engaged in fishing,2.6,1.3000000000000114,7.899999999999977
2024-03-25 02:34:38,Engaged in fishing,2.6,1.5,7.899999999999977
2024-03-25 02:34:48,Engaged in fishing,2.6,1.6999999999999886,7.899999999999977
2024-03-25 02:34:58,Engaged in fishing,2.6,1.8999999999999773,8.899999999999977
2024-03-25 02:35:08,Engaged in fishing,2.6,2.1000000000000227,9.899999999999977
2024-03-25 02:35:18,Engaged in fishing,2.575,2.9250000000000114,10.149999999999977
2024-03-25 02:35:28,Engaged in fishing,2.55,3.75,10.399999999999977
2024-03-25 02:35:38,Engaged in fishing,2.525,4.574999999999989,10.649999999999977
2024-03-25 02:35:48,Engaged in fishing,2.5,5.399999999999977,10.899999999999977
2024-03-25 02:35:58,Engaged in fishing,2.5,5.907692307692287,11.284615384615392
2024-03-25 02:36:08,Engaged in fishing,2.5,6.415384615384596,11.669230769230808
2024-03-25 02:36:18,Engaged in fishing,2.5,6.923076923076906,12.053846153846166
2024-03-25 02:36:28,Engaged in fishing,2.5,7.430769230769215,12.438461538461524
2024-03-25 02:36:38,Engaged in fishing,2.5,7.9384615384615245,12.82307692307694
2024-03-25 02:36:48,Engaged in fishing,2.5,8.446153846153834,13.207692307692298
2024-03-25 02:36:58,Engaged in fishing,2.5,8.953846153846143,13.592307692307713
2024-03-25 02:37:08,Engaged in fishing,2.5,9.461538461538453,13.976923076923072
2024-03-25 02:37:18,Engaged in fishing,2.5,9.969230769230762,14.361538461538487
2024-03-25 02:37:28,Engaged in fishing,2.5,10.476923076923072,14.746153846153845
2024-03-25 02:37:38,Engaged in fishing,2.5,10.984615384615381,15.13076923076926
2024-03-25 02:37:48,Engaged in fishing,2.5,11.49230769230769,15.515384615384619
2024-03-25 02:37:58,Engaged in fishing,2.5,12.0,15.899999999999977
2024-03-25 02:38:08,Engaged in fishing,2.5166666666666666,12.100000000000023,16.06666666666672
2024-03-25 02:38:18,Engaged in fishing,2.533333333333333,12.199999999999989,16.23333333333335
2024-03-25 02:38:28,Engaged in fishing,2.55,12.300000000000011,16.399999999999977
2024-03-25 02:38:38,Engaged in fishing,2.566666666666667,12.399999999999977,16.56666666666672
