Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:33:44,Engaged in fishing,7.4,0.0,358.8
2024-03-26 19:33:54,Engaged in fishing,7.550000000000001,347.20000000000005,346.3
2024-03-26 19:34:04,Engaged in fishing,7.7,334.4,333.8
2024-03-26 19:34:14,Engaged in fishing,7.15,344.05,334.8
2024-03-26 19:34:24,Engaged in fishing,6.6,353.70000000000005,335.8
2024-03-26 19:34:34,Engaged in fishing,6.8,344.0,339.3
2024-03-26 19:34:44,Engaged in fishing,7.0,334.3,342.8
2024-03-26 19:34:54,Engaged in fishing,7.1,336.8,344.05
2024-03-26 19:35:04,Engaged in fishing,7.2,339.3,345.3
2024-03-26 19:35:14,Engaged in fishing,7.300000000000001,341.8,346.55
2024-03-26 19:35:24,Engaged in fishing,7.4,344.3,347.8
2024-03-26 19:35:34,Engaged in fishing,7.550000000000001,349.25,346.8
2024-03-26 19:35:44,Engaged in fishing,7.7,354.20000000000005,345.8
2024-03-26 19:35:54,Engaged in fishing,7.6,352.1,346.20000000000005
2024-03-26 19:36:04,Engaged in fishing,7.5,350.0,346.6
2024-03-26 19:36:14,Engaged in fishing,7.4,347.9,347.0
2024-03-26 19:36:24,Engaged in fishing,7.3,345.8,347.4
2024-03-26 19:36:34,Engaged in fishing,7.2,343.70000000000005,347.8
2024-03-26 19:36:44,Engaged in fishing,7.15,346.3,347.6333333333333
2024-03-26 19:36:54,Engaged in fishing,7.1000000000000005,348.9,347.46666666666664
2024-03-26 19:37:04,Engaged in fishing,7.050000000000001,351.5,347.3
2024-03-26 19:37:14,Engaged in fishing,7.0,354.1,347.1333333333333
2024-03-26 19:37:24,Engaged in fishing,6.95,356.70000000000005,346.96666666666664
2024-03-26 19:37:34,Engaged in fishing,6.9,359.3,346.8
2024-03-26 19:37:44,Engaged in fishing,6.966666666666667,358.4166666666667,346.46666666666664
2024-03-26 19:37:54,Engaged in fishing,7.033333333333333,357.5333333333333,346.1333333333333
2024-03-26 19:38:04,Engaged in fishing,7.1,356.65,345.8
2024-03-26 19:38:14,Engaged in fishing,7.166666666666667,355.76666666666665,345.46666666666664
2024-03-26 19:38:24,Engaged in fishing,7.233333333333333,354.8833333333333,345.1333333333333
2024-03-26 19:38:34,Engaged in fishing,7.3,354.0,344.8
2024-03-26 19:38:44,Engaged in fishing,7.166666666666667,353.06666666666666,345.1333333333333
2024-03-26 19:38:54,Engaged in fishing,7.033333333333333,352.1333333333333,345.46666666666664
2024-03-26 19:39:04,Engaged in fishing,6.9,351.20000000000005,345.8
2024-03-26 19:39:14,Engaged in fishing,6.9,350.6666666666667,345.46666666666664
2024-03-26 19:39:24,Engaged in fishing,6.9,350.1333333333333,345.1333333333333
2024-03-26 19:39:34,Engaged in fishing,6.9,349.6,344.8
2024-03-26 19:39:44,Engaged in fishing,6.833333333333334,347.70000000000005,345.1333333333333
2024-03-26 19:39:54,Engaged in fishing,6.766666666666667,345.8,345.46666666666664
2024-03-26 19:40:04,Engaged in fishing,6.7,343.9,345.8
2024-03-26 19:40:14,Engaged in fishing,6.733333333333333,346.20000000000005,346.1333333333333
2024-03-26 19:40:24,Engaged in fishing,6.766666666666667,348.5,346.46666666666664
2024-03-26 19:40:34,Engaged in fishing,6.8,350.8,346.8
2024-03-26 19:40:44,Engaged in fishing,6.966666666666667,348.0,346.46666666666664
2024-03-26 19:40:54,Engaged in fishing,7.133333333333333,345.20000000000005,346.1333333333333
2024-03-26 19:41:04,Engaged in fishing,7.3,342.4,345.8
2024-03-26 19:41:14,Engaged in fishing,7.266666666666667,344.93333333333334,344.46666666666664
2024-03-26 19:41:24,Engaged in fishing,7.233333333333333,347.46666666666664,343.1333333333333
2024-03-26 19:41:34,Engaged in fishing,7.2,350.0,341.8
2024-03-26 19:41:44,Engaged in fishing,7.1000000000000005,349.33333333333337,343.1333333333333
2024-03-26 19:41:54,Engaged in fishing,7.0,348.66666666666663,344.46666666666664
2024-03-26 19:42:04,Engaged in fishing,6.9,348.0,345.8
2024-03-26 19:42:14,Engaged in fishing,7.033333333333333,350.0333333333333,345.1333333333333
2024-03-26 19:42:24,Engaged in fishing,7.166666666666667,352.0666666666667,344.46666666666664
2024-03-26 19:42:34,Engaged in fishing,7.3,354.1,343.8
2024-03-26 19:42:44,Engaged in fishing,7.216666666666667,354.3,344.1333333333333
2024-03-26 19:42:54,Engaged in fishing,7.133333333333333,354.5,344.46666666666664
2024-03-26 19:43:04,Engaged in fishing,7.05,354.70000000000005,344.8
2024-03-26 19:43:14,Engaged in fishing,6.966666666666667,354.9,345.1333333333333
2024-03-26 19:43:24,Engaged in fishing,6.883333333333333,355.1,345.46666666666664
2024-03-26 19:43:34,Engaged in fishing,6.8,355.3,345.8
2024-03-26 19:43:44,Engaged in fishing,6.883333333333333,354.6166666666667,346.1333333333333
2024-03-26 19:43:54,Engaged in fishing,6.966666666666667,353.93333333333334,346.46666666666664
2024-03-26 19:44:04,Engaged in fishing,7.05,353.25,346.8
2024-03-26 19:44:14,Engaged in fishing,7.133333333333333,352.5666666666667,347.1333333333333
2024-03-26 19:44:24,Engaged in fishing,7.216666666666667,351.8833333333333,347.46666666666664
2024-03-26 19:44:34,Engaged in fishing,7.3,351.20000000000005,347.8
2024-03-26 19:44:44,Engaged in fishing,7.283333333333333,348.75,346.8
2024-03-26 19:44:54,Engaged in fishing,7.266666666666667,346.3,345.8
2024-03-26 19:45:04,Engaged in fishing,7.25,343.85,344.8
2024-03-26 19:45:14,Engaged in fishing,7.233333333333333,341.4,343.8
2024-03-26 19:45:24,Engaged in fishing,7.216666666666667,338.95000000000005,342.8
2024-03-26 19:45:34,Engaged in fishing,7.2,336.5,341.8
2024-03-26 19:45:44,Engaged in fishing,7.0,336.05,341.8
