Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:32:13,Engaged in fishing,8.4,0.0,5.5
2024-04-25 17:32:23,Engaged in fishing,8.5,359.8,5.5
2024-04-25 17:32:33,Engaged in fishing,8.7,1.1000000000000227,8.5
2024-04-25 17:32:43,Engaged in fishing,8.3,4.899999999999977,9.5
2024-04-25 17:32:53,Engaged in fishing,8.366666666666667,4.899999999999977,8.5
2024-04-25 17:33:03,Engaged in fishing,8.433333333333334,4.899999999999977,7.5
2024-04-25 17:33:13,Engaged in fishing,8.5,4.899999999999977,6.5
2024-04-25 17:33:23,Engaged in fishing,8.4,1.8999999999999773,5.5
2024-04-25 17:33:33,Engaged in fishing,8.7,2.8999999999999773,4.5
2024-04-25 17:33:43,Engaged in fishing,8.5,359.6,5.5
2024-04-25 17:33:53,Engaged in fishing,8.466666666666667,0.2333333333333485,5.5
2024-04-25 17:34:03,Engaged in fishing,8.433333333333334,0.8666666666666742,5.5
2024-04-25 17:34:13,Engaged in fishing,8.4,1.5,5.5
2024-04-25 17:34:23,Engaged in fishing,8.5,1.0,8.5
2024-04-25 17:34:33,Engaged in fishing,8.3,5.100000000000023,9.5
2024-04-25 17:34:43,Engaged in fishing,8.5,6.600000000000023,8.5
2024-04-25 17:34:53,Engaged in fishing,8.6,5.699999999999989,6.5
2024-04-25 17:35:03,Engaged in fishing,8.6,4.449999999999989,6.5
2024-04-25 17:35:13,Engaged in fishing,8.6,3.1999999999999886,6.5
2024-04-25 17:35:23,Engaged in fishing,8.5,6.399999999999977,10.5
2024-04-25 17:35:33,Engaged in fishing,8.3,5.699999999999989,8.5
2024-04-25 17:35:43,Engaged in fishing,8.2,4.5,8.0
2024-04-25 17:35:53,Engaged in fishing,8.1,3.3000000000000114,7.5
2024-04-25 17:36:03,Engaged in fishing,8.133333333333333,4.2333333333333485,8.5
2024-04-25 17:36:13,Engaged in fishing,8.166666666666666,5.166666666666629,9.5
2024-04-25 17:36:23,Engaged in fishing,8.2,6.100000000000023,10.5
2024-04-25 17:36:33,Engaged in fishing,8.5,5.0,8.5
2024-04-25 17:36:43,Engaged in fishing,8.5,4.949999999999989,7.5
2024-04-25 17:36:53,Engaged in fishing,8.5,4.899999999999977,6.5
2024-04-25 17:37:03,Engaged in fishing,8.5,5.0,6.5
2024-04-25 17:37:13,Engaged in fishing,8.6,6.800000000000011,7.0
2024-04-25 17:37:23,Engaged in fishing,8.7,8.600000000000023,7.5
2024-04-25 17:37:33,Engaged in fishing,8.6,8.0,7.5
2024-04-25 17:37:43,Engaged in fishing,8.55,7.600000000000023,8.0
2024-04-25 17:37:53,Engaged in fishing,8.5,7.199999999999989,8.5
2024-04-25 17:38:03,Engaged in fishing,8.6,5.600000000000023,8.5
2024-04-25 17:38:13,Engaged in fishing,8.55,5.050000000000011,7.0
2024-04-25 17:38:23,Engaged in fishing,8.5,4.5,5.5
2024-04-25 17:38:33,Engaged in fishing,8.4,4.800000000000011,7.5
2024-04-25 17:38:43,Engaged in fishing,8.55,3.0500000000000114,6.5
2024-04-25 17:38:53,Engaged in fishing,8.7,1.3000000000000114,5.5
2024-04-25 17:39:03,Engaged in fishing,8.3,2.8999999999999773,4.5
2024-04-25 17:39:13,Engaged in fishing,8.65,2.5500000000000114,7.0
2024-04-25 17:39:23,Engaged in fishing,9.0,2.1999999999999886,9.5
2024-04-25 17:39:33,Engaged in fishing,8.4,6.0,8.5
2024-04-25 17:39:43,Engaged in fishing,8.4,4.350000000000023,7.5
2024-04-25 17:39:53,Engaged in fishing,8.4,2.6999999999999886,6.5
2024-04-25 17:40:03,Engaged in fishing,8.6,2.3000000000000114,4.5
2024-04-25 17:40:13,Engaged in fishing,8.55,2.6499999999999773,7.5
2024-04-25 17:40:23,Engaged in fishing,8.5,3.0,10.5
2024-04-25 17:40:33,Engaged in fishing,8.5,4.966666666666697,9.833333333333314
2024-04-25 17:40:43,Engaged in fishing,8.5,6.933333333333337,9.166666666666686
2024-04-25 17:40:53,Engaged in fishing,8.5,8.899999999999977,8.5
2024-04-25 17:41:03,Engaged in fishing,8.433333333333334,7.033333333333303,7.5
2024-04-25 17:41:13,Engaged in fishing,8.366666666666667,5.166666666666629,6.5
2024-04-25 17:41:23,Engaged in fishing,8.3,3.3000000000000114,5.5
2024-04-25 17:41:33,Engaged in fishing,8.360000000000001,3.8600000000000136,6.100000000000023
2024-04-25 17:41:43,Engaged in fishing,8.42,4.420000000000016,6.699999999999989
2024-04-25 17:41:53,Engaged in fishing,8.48,4.980000000000018,7.300000000000011
2024-04-25 17:42:03,Engaged in fishing,8.54,5.539999999999964,7.899999999999977
2024-04-25 17:42:13,Engaged in fishing,8.6,6.100000000000023,8.5
2024-04-25 17:42:23,Engaged in fishing,8.58,6.1200000000000045,8.5
2024-04-25 17:42:33,Engaged in fishing,8.56,6.139999999999986,8.5
2024-04-25 17:42:43,Engaged in fishing,8.54,6.159999999999968,8.5
2024-04-25 17:42:53,Engaged in fishing,8.52,6.180000000000007,8.5
2024-04-25 17:43:03,Engaged in fishing,8.5,6.199999999999989,8.5
2024-04-25 17:43:13,Engaged in fishing,8.533333333333333,5.199999999999989,7.833333333333314
2024-04-25 17:43:23,Engaged in fishing,8.566666666666666,4.199999999999989,7.166666666666686
2024-04-25 17:43:33,Engaged in fishing,8.6,3.1999999999999886,6.5
2024-04-25 17:43:43,Engaged in fishing,8.633333333333333,2.1999999999999886,5.833333333333314
2024-04-25 17:43:53,Engaged in fishing,8.666666666666666,1.1999999999999886,5.166666666666629
2024-04-25 17:44:03,Engaged in fishing,8.7,0.19999999999998863,4.5
2024-04-25 17:44:13,Engaged in fishing,8.7,1.5333333333333599,5.333333333333314
2024-04-25 17:44:23,Engaged in fishing,8.7,2.8666666666666742,6.166666666666686
2024-04-25 17:44:33,Engaged in fishing,8.7,4.199999999999989,7.0
2024-04-25 17:44:43,Engaged in fishing,8.7,5.533333333333303,7.833333333333314
2024-04-25 17:44:53,Engaged in fishing,8.7,6.866666666666674,8.666666666666686
2024-04-25 17:45:03,Engaged in fishing,8.7,8.199999999999989,9.5
2024-04-25 17:45:13,Engaged in fishing,8.683333333333334,7.583333333333371,9.166666666666686
2024-04-25 17:45:23,Engaged in fishing,8.666666666666666,6.966666666666697,8.833333333333314
2024-04-25 17:45:33,Engaged in fishing,8.649999999999999,6.350000000000023,8.5
2024-04-25 17:45:43,Engaged in fishing,8.633333333333333,5.7333333333333485,8.166666666666686
2024-04-25 17:45:53,Engaged in fishing,8.616666666666667,5.116666666666674,7.833333333333314
2024-04-25 17:46:03,Engaged in fishing,8.6,4.5,7.5
2024-04-25 17:46:13,Engaged in fishing,8.6,4.216666666666697,7.0
2024-04-25 17:46:23,Engaged in fishing,8.6,3.933333333333337,6.5
2024-04-25 17:46:33,Engaged in fishing,8.6,3.6499999999999773,6.0
2024-04-25 17:46:43,Engaged in fishing,8.6,3.3666666666666742,5.5
2024-04-25 17:46:53,Engaged in fishing,8.6,3.0833333333333144,5.0
2024-04-25 17:47:03,Engaged in fishing,8.6,2.8000000000000114,4.5
