Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:35:52,Under way using engine,9.22,315.42,308.4
2024-06-16 16:36:02,Under way using engine,5.7,307.2,299.6
2024-06-16 16:36:12,Under way using engine,5.2,312.0,297.6
2024-06-16 16:36:22,Under way using engine,5.2,310.725,297.6
2024-06-16 16:36:32,Under way using engine,5.2,309.45,297.6
2024-06-16 16:36:42,Under way using engine,5.2,308.175,297.6
2024-06-16 16:36:52,Under way using engine,5.2,306.9,297.6
2024-06-16 16:37:02,Under way using engine,5.6,309.1,286.6
2024-06-16 16:37:12,Under way using engine,8.0,298.7,277.6
2024-06-16 16:37:22,Under way using engine,10.4,345.64,257.20000000000005
2024-06-16 16:37:32,Under way using engine,12.8,32.579999999999984,236.79999999999995
2024-06-16 16:37:42,Under way using engine,15.2,79.51999999999998,216.39999999999998
2024-06-16 16:37:52,Under way using engine,17.6,126.46000000000004,196.0
2024-06-16 16:38:02,Under way using engine,20.0,173.39999999999998,175.60000000000002
2024-06-16 16:38:12,Under way using engine,19.6,177.70000000000005,173.60000000000002
2024-06-16 16:38:22,Under way using engine,19.68,176.36,173.20000000000005
2024-06-16 16:38:32,Under way using engine,19.76,175.01999999999998,172.79999999999995
2024-06-16 16:38:42,Under way using engine,19.84,173.68000000000006,172.39999999999998
2024-06-16 16:38:52,Under way using engine,19.92,172.34000000000003,172.0
2024-06-16 16:39:02,Under way using engine,20.0,171.0,171.60000000000002
2024-06-16 16:39:12,Under way using engine,19.9,172.29999999999995,170.60000000000002
2024-06-16 16:39:22,Under way using engine,19.87142857142857,172.07142857142856,170.02857142857147
2024-06-16 16:39:32,Under way using engine,19.84285714285714,171.84285714285716,169.4571428571429
2024-06-16 16:39:42,Under way using engine,19.814285714285717,171.61428571428564,168.88571428571424
2024-06-16 16:39:52,Under way using engine,19.785714285714285,171.38571428571424,168.3142857142857
2024-06-16 16:40:02,Under way using engine,19.757142857142856,171.15714285714284,167.74285714285713
2024-06-16 16:40:12,Under way using engine,19.728571428571428,170.92857142857144,167.17142857142858
2024-06-16 16:40:22,Under way using engine,19.7,170.70000000000005,166.60000000000002
2024-06-16 16:40:32,Under way using engine,19.9,168.79999999999995,166.60000000000002
2024-06-16 16:40:42,Under way using engine,20.1,166.89999999999998,166.60000000000002
2024-06-16 16:40:52,Under way using engine,20.125,167.52499999999998,167.35000000000002
2024-06-16 16:41:02,Under way using engine,20.15,168.14999999999998,168.10000000000002
2024-06-16 16:41:12,Under way using engine,20.175,168.77499999999998,168.85000000000002
2024-06-16 16:41:22,Under way using engine,20.2,169.39999999999998,169.60000000000002
2024-06-16 16:41:32,Under way using engine,20.2,169.7166666666667,168.93333333333328
2024-06-16 16:41:42,Under way using engine,20.2,170.0333333333333,168.26666666666665
2024-06-16 16:41:52,Under way using engine,20.2,170.35000000000002,167.60000000000002
2024-06-16 16:42:02,Under way using engine,20.2,170.66666666666663,166.93333333333328
2024-06-16 16:42:12,Under way using engine,20.2,170.98333333333335,166.26666666666665
2024-06-16 16:42:22,Under way using engine,20.2,171.29999999999995,165.60000000000002
2024-06-16 16:42:32,Under way using engine,20.25,171.14999999999998,165.10000000000002
2024-06-16 16:42:42,Under way using engine,20.3,171.0,164.60000000000002
2024-06-16 16:42:52,Under way using engine,20.35,170.85000000000002,164.10000000000002
2024-06-16 16:43:02,Under way using engine,20.4,170.70000000000005,163.60000000000002
2024-06-16 16:43:12,Under way using engine,20.45,170.54999999999995,163.10000000000002
2024-06-16 16:43:22,Under way using engine,20.5,170.39999999999998,162.60000000000002
2024-06-16 16:43:32,Under way using engine,20.55,170.0333333333333,164.60000000000002
2024-06-16 16:43:42,Under way using engine,20.6,169.66666666666663,166.60000000000002
2024-06-16 16:43:52,Under way using engine,20.65,169.29999999999995,168.60000000000002
2024-06-16 16:44:02,Under way using engine,20.7,168.93333333333328,170.60000000000002
2024-06-16 16:44:12,Under way using engine,20.75,168.5666666666666,172.60000000000002
2024-06-16 16:44:22,Under way using engine,20.8,168.20000000000005,174.60000000000002
2024-06-16 16:44:32,Under way using engine,20.85,168.23333333333335,174.10000000000002
2024-06-16 16:44:42,Under way using engine,20.9,168.26666666666665,173.60000000000002
2024-06-16 16:44:52,Under way using engine,20.950000000000003,168.29999999999995,173.10000000000002
2024-06-16 16:45:02,Under way using engine,21.0,168.33333333333326,172.60000000000002
2024-06-16 16:45:12,Under way using engine,21.05,168.36666666666667,172.10000000000002
2024-06-16 16:45:22,Under way using engine,21.1,168.39999999999998,171.60000000000002
2024-06-16 16:45:32,Under way using engine,21.1,168.60000000000002,171.26666666666665
2024-06-16 16:45:42,Under way using engine,21.1,168.79999999999995,170.93333333333328
2024-06-16 16:45:52,Under way using engine,21.1,169.0,170.60000000000002
