Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:03,Engaged in fishing,2.4,0.0,356.1
2024-05-25 16:01:03,Engaged in fishing,2.4,359.87333333333333,356.1
2024-05-25 16:02:03,Engaged in fishing,2.4,358.65000000000003,354.1
2024-05-25 16:03:03,Engaged in fishing,2.4,356.82166666666666,354.1
2024-05-25 16:04:03,Engaged in fishing,2.4,357.24458333333337,354.1
2024-05-25 16:05:03,Engaged in fishing,2.4,357.06958333333336,353.1
2024-05-25 16:06:03,Engaged in fishing,2.4,356.89458333333334,352.1
2024-05-25 16:07:03,Engaged in fishing,2.4,356.71958333333333,354.1
2024-05-25 16:08:03,Engaged in fishing,2.4,356.6316666666667,355.1
2024-05-25 16:09:03,Engaged in fishing,2.4,358.79,356.1
2024-05-25 16:10:03,Engaged in fishing,2.4,2.8909887359199047,359.1
2024-05-25 16:11:03,Engaged in fishing,2.4,1.5993742177722083,1.1000000000000227
2024-05-25 16:12:03,Engaged in fishing,2.4,0.30775969962456884,0.10000000000002274
2024-05-25 16:13:03,Engaged in fishing,2.4,359.0161451814769,1.1000000000000227
2024-05-25 16:14:03,Engaged in fishing,2.4,357.7245306633292,1.1000000000000227
2024-05-25 16:15:03,Engaged in fishing,2.4,356.4329161451815,358.1
2024-05-25 16:16:03,Engaged in fishing,2.4,355.14130162703384,358.6
2024-05-25 16:17:03,Engaged in fishing,2.4,353.84968710888614,359.1
2024-05-25 16:18:03,Engaged in fishing,2.4,352.55807259073845,358.1
2024-05-25 16:19:03,Engaged in fishing,2.4,351.2664580725908,358.1
2024-05-25 16:20:03,Engaged in fishing,2.4,349.97484355444305,355.1
2024-05-25 16:21:03,Engaged in fishing,2.5,348.6832290362954,346.1
2024-05-25 16:22:03,Engaged in fishing,2.4,347.3916145181477,347.1
2024-05-25 16:23:03,Engaged in fishing,2.3,346.1,348.1
2024-05-25 16:24:03,Engaged in fishing,2.4,344.20000000000005,346.1
2024-05-25 16:25:03,Engaged in fishing,2.4,342.0,344.1
2024-05-25 16:26:03,Engaged in fishing,2.4,347.40000000000003,349.1
2024-05-25 16:27:03,Engaged in fishing,2.3,350.1,347.1
2024-05-25 16:28:03,Engaged in fishing,2.32,350.4558,348.1
2024-05-25 16:29:03,Engaged in fishing,2.34,350.8116,349.1
2024-05-25 16:30:03,Engaged in fishing,2.36,351.16740000000004,350.1
2024-05-25 16:31:03,Engaged in fishing,2.38,351.52320000000003,351.1
2024-05-25 16:32:03,Engaged in fishing,2.4,351.879,352.1
2024-05-25 16:33:03,Engaged in fishing,2.3,356.73900000000003,354.1
2024-05-25 16:34:03,Engaged in fishing,2.4,1.5990000000000464,355.1
2024-05-25 16:35:03,Engaged in fishing,2.3,2.1750000000000114,354.1
2024-05-25 16:36:03,Engaged in fishing,2.3,355.634,350.1
2024-05-25 16:37:03,Engaged in fishing,2.4,353.25600000000003,347.1
2024-05-25 16:38:03,Engaged in fishing,2.3615384615384616,346.25237824305873,347.33076923076925
2024-05-25 16:39:03,Engaged in fishing,2.323076923076923,339.2487564861175,347.5615384615385
2024-05-25 16:40:03,Engaged in fishing,2.2846153846153845,332.2451347291762,347.7923076923077
2024-05-25 16:41:03,Engaged in fishing,2.246153846153846,325.2415129722349,348.0230769230769
2024-05-25 16:42:03,Engaged in fishing,2.2076923076923074,318.23789121529364,348.25384615384615
2024-05-25 16:43:03,Engaged in fishing,2.169230769230769,311.23426945835234,348.4846153846154
2024-05-25 16:44:03,Engaged in fishing,2.1307692307692307,304.23064770141104,348.71538461538466
2024-05-25 16:45:03,Engaged in fishing,2.092307692307692,297.22702594446974,348.9461538461539
2024-05-25 16:46:03,Engaged in fishing,2.0538461538461537,290.22340418752844,349.1769230769231
2024-05-25 16:47:03,Engaged in fishing,2.0153846153846158,283.2197824305872,349.40769230769234
2024-05-25 16:48:03,Engaged in fishing,1.9769230769230768,276.2161606736459,349.63846153846157
2024-05-25 16:49:03,Engaged in fishing,1.9384615384615385,269.2125389167046,349.8692307692308
2024-05-25 16:50:03,Engaged in fishing,1.9,262.20891715976336,350.1
2024-05-25 16:51:03,Engaged in fishing,1.8615384615384611,255.20529540282206,350.33076923076925
2024-05-25 16:52:03,Engaged in fishing,1.8230769230769228,248.2016736458808,350.5615384615385
2024-05-25 16:53:03,Engaged in fishing,1.7846153846153845,241.1980518889395,350.7923076923077
2024-05-25 16:54:03,Engaged in fishing,1.7461538461538462,234.19443013199822,351.0230769230769
2024-05-25 16:55:03,Engaged in fishing,1.7076923076923076,227.19080837505692,351.25384615384615
2024-05-25 16:56:03,Engaged in fishing,1.669230769230769,220.18718661811562,351.4846153846154
2024-05-25 16:57:03,Engaged in fishing,1.6307692307692307,213.18356486117435,351.71538461538466
2024-05-25 16:58:03,Engaged in fishing,1.5923076923076922,206.17994310423308,351.9461538461539
2024-05-25 16:59:03,Engaged in fishing,1.5538461538461537,199.17632134729178,352.1769230769231
2024-05-25 17:00:03,Engaged in fishing,1.515384615384615,192.1726995903505,352.40769230769234
2024-05-25 17:01:03,Engaged in fishing,1.4769230769230768,185.16907783340923,352.63846153846157
2024-05-25 17:02:03,Engaged in fishing,1.4384615384615382,178.16545607646793,352.8692307692308
2024-05-25 17:03:03,Engaged in fishing,1.4,171.16183431952666,353.1
2024-05-25 17:04:03,Engaged in fishing,0.2,199.12041420118348,349.1
2024-05-25 17:05:03,Engaged in fishing,0.6,227.07899408284027,355.1
2024-05-25 17:06:03,Engaged in fishing,0.5,255.03757396449706,351.1
2024-05-25 17:07:03,Engaged in fishing,0.2,282.9961538461539,344.1
2024-05-25 17:08:03,Engaged in fishing,1.8,310.95473372781066,327.1
2024-05-25 17:09:03,Engaged in fishing,1.75,305.34428841593416,323.80833333333334
2024-05-25 17:10:03,Engaged in fishing,1.7,299.73384310405766,320.5166666666667
2024-05-25 17:11:03,Engaged in fishing,1.65,294.1233977921812,317.225
2024-05-25 17:12:03,Engaged in fishing,1.6,288.51295248030465,313.93333333333334
2024-05-25 17:13:03,Engaged in fishing,1.55,282.90250716842814,310.6416666666667
2024-05-25 17:14:03,Engaged in fishing,1.5,277.29206185655164,307.35
2024-05-25 17:15:03,Engaged in fishing,1.45,271.68161654467514,304.05833333333334
2024-05-25 17:16:03,Engaged in fishing,1.4,266.07117123279863,300.7666666666667
2024-05-25 17:17:03,Engaged in fishing,1.35,260.46072592092213,297.475
2024-05-25 17:18:03,Engaged in fishing,1.2999999999999998,254.85028060904563,294.18333333333334
2024-05-25 17:19:03,Engaged in fishing,1.25,249.23983529716912,290.8916666666667
2024-05-25 17:20:03,Engaged in fishing,1.2,243.62938998529262,287.6
2024-05-25 17:21:03,Engaged in fishing,1.15,238.01894467341612,284.30833333333334
2024-05-25 17:22:03,Engaged in fishing,1.1,232.4084993615396,281.0166666666667
2024-05-25 17:23:03,Engaged in fishing,1.0499999999999998,226.7980540496631,277.725
2024-05-25 17:24:03,Engaged in fishing,1.0,221.18760873778658,274.43333333333334
2024-05-25 17:25:03,Engaged in fishing,0.9499999999999998,215.5771634259101,271.1416666666667
2024-05-25 17:26:03,Engaged in fishing,0.8999999999999999,209.96671811403363,267.85
2024-05-25 17:27:03,Engaged in fishing,0.8499999999999999,204.3562728021571,264.55833333333334
2024-05-25 17:28:03,Engaged in fishing,0.7999999999999998,198.7458274902806,261.2666666666667
2024-05-25 17:29:03,Engaged in fishing,0.7499999999999998,193.1353821784041,257.975
2024-05-25 17:30:03,Engaged in fishing,0.6999999999999997,187.52493686652758,254.68333333333334
2024-05-25 17:31:03,Engaged in fishing,0.6499999999999999,181.91449155465108,251.3916666666667
