Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:14:15,Engaged in fishing,2.5,0.0,358.2
2024-04-25 18:14:25,Engaged in fishing,2.5,0.08571428571428896,358.34285714285716
2024-04-25 18:14:35,Engaged in fishing,2.5,0.17142857142857792,358.48571428571427
2024-04-25 18:14:45,Engaged in fishing,2.5,0.2571428571428669,358.62857142857143
2024-04-25 18:14:55,Engaged in fishing,2.5,0.34285714285715585,358.77142857142854
2024-04-25 18:15:05,Engaged in fishing,2.5,0.4285714285714448,358.9142857142857
2024-04-25 18:15:15,Engaged in fishing,2.5,0.5142857142856769,359.0571428571429
2024-04-25 18:15:25,Engaged in fishing,2.5,0.6000000000000227,359.2
2024-04-25 18:15:35,Engaged in fishing,2.5166666666666666,0.7333333333333485,359.2
2024-04-25 18:15:45,Engaged in fishing,2.533333333333333,0.8666666666666174,359.2
2024-04-25 18:15:55,Engaged in fishing,2.55,1.0,359.2
2024-04-25 18:16:05,Engaged in fishing,2.566666666666667,1.1333333333333258,359.2
2024-04-25 18:16:15,Engaged in fishing,2.583333333333333,1.2666666666666515,359.2
2024-04-25 18:16:25,Engaged in fishing,2.6,1.3999999999999773,359.2
2024-04-25 18:16:35,Engaged in fishing,2.6,1.6000000000000227,355.2
2024-04-25 18:16:45,Engaged in fishing,2.6,0.67999999999995,355.2
2024-04-25 18:16:55,Engaged in fishing,2.6,359.76,355.2
2024-04-25 18:17:05,Engaged in fishing,2.6,358.84,355.2
2024-04-25 18:17:15,Engaged in fishing,2.6,357.91999999999996,355.2
2024-04-25 18:17:25,Engaged in fishing,2.6,357.0,355.2
2024-04-25 18:17:35,Engaged in fishing,2.6,356.4,354.2
2024-04-25 18:17:45,Engaged in fishing,2.6,356.08,354.2
2024-04-25 18:17:55,Engaged in fishing,2.6,355.76,354.2
2024-04-25 18:18:05,Engaged in fishing,2.6,355.44,354.2
2024-04-25 18:18:15,Engaged in fishing,2.6,355.12,354.2
2024-04-25 18:18:25,Engaged in fishing,2.6,354.79999999999995,354.2
2024-04-25 18:18:35,Engaged in fishing,2.6,354.79999999999995,355.2
2024-04-25 18:18:45,Engaged in fishing,2.6,354.5,355.0
2024-04-25 18:18:55,Engaged in fishing,2.6,354.2,354.79999999999995
2024-04-25 18:19:05,Engaged in fishing,2.6,353.9,354.6
2024-04-25 18:19:15,Engaged in fishing,2.6,353.6,354.4
2024-04-25 18:19:25,Engaged in fishing,2.6,353.29999999999995,354.2
2024-04-25 18:19:35,Engaged in fishing,2.6,354.9,354.2
2024-04-25 18:19:45,Engaged in fishing,2.602439024390244,354.8682926829268,354.22439024390246
2024-04-25 18:19:55,Engaged in fishing,2.604878048780488,354.83658536585364,354.2487804878049
2024-04-25 18:20:05,Engaged in fishing,2.607317073170732,354.80487804878044,354.2731707317073
2024-04-25 18:20:15,Engaged in fishing,2.609756097560976,354.7731707317073,354.2975609756097
2024-04-25 18:20:25,Engaged in fishing,2.61219512195122,354.7414634146341,354.3219512195122
2024-04-25 18:20:35,Engaged in fishing,2.6146341463414635,354.70975609756096,354.34634146341466
2024-04-25 18:20:45,Engaged in fishing,2.6170731707317074,354.67804878048776,354.370731707317
2024-04-25 18:20:55,Engaged in fishing,2.6195121951219518,354.6463414634146,354.3951219512195
2024-04-25 18:21:05,Engaged in fishing,2.6219512195121952,354.6146341463414,354.4195121951219
2024-04-25 18:21:15,Engaged in fishing,2.624390243902439,354.5829268292683,354.4439024390244
2024-04-25 18:21:25,Engaged in fishing,2.626829268292683,354.5512195121951,354.46829268292686
2024-04-25 18:21:35,Engaged in fishing,2.629268292682927,354.51951219512193,354.4926829268293
2024-04-25 18:21:45,Engaged in fishing,2.631707317073171,354.4878048780488,354.5170731707317
2024-04-25 18:21:55,Engaged in fishing,2.6341463414634148,354.4560975609756,354.5414634146341
2024-04-25 18:22:05,Engaged in fishing,2.6365853658536587,354.4243902439024,354.5658536585366
2024-04-25 18:22:15,Engaged in fishing,2.6390243902439026,354.39268292682925,354.590243902439
2024-04-25 18:22:25,Engaged in fishing,2.6414634146341465,354.3609756097561,354.6146341463414
2024-04-25 18:22:35,Engaged in fishing,2.6439024390243904,354.32926829268285,354.6390243902439
2024-04-25 18:22:45,Engaged in fishing,2.6463414634146343,354.2975609756097,354.6634146341463
2024-04-25 18:22:55,Engaged in fishing,2.648780487804878,354.26585365853657,354.6878048780488
2024-04-25 18:23:05,Engaged in fishing,2.651219512195122,354.23414634146343,354.7121951219512
2024-04-25 18:23:15,Engaged in fishing,2.653658536585366,354.20243902439023,354.73658536585367
2024-04-25 18:23:25,Engaged in fishing,2.65609756097561,354.17073170731703,354.7609756097561
