Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:29:47,Engaged in fishing,3.3,0.0,3.3000000000000114
2024-03-05 11:29:57,Engaged in fishing,3.6,353.8,3.3000000000000114
2024-03-05 11:30:07,Engaged in fishing,3.6,354.7666666666667,4.133333333333326
2024-03-05 11:30:17,Engaged in fishing,3.6,355.73333333333335,4.966666666666697
2024-03-05 11:30:27,Engaged in fishing,3.6,356.7,5.800000000000011
2024-03-05 11:30:37,Engaged in fishing,3.6,357.6666666666667,6.633333333333326
2024-03-05 11:30:47,Engaged in fishing,3.6,358.6333333333334,7.466666666666697
2024-03-05 11:30:57,Engaged in fishing,3.6,359.6,8.300000000000011
2024-03-05 11:31:07,Engaged in fishing,3.55,2.1999999999999886,9.300000000000011
2024-03-05 11:31:17,Engaged in fishing,3.5,4.800000000000011,10.300000000000011
2024-03-05 11:31:27,Engaged in fishing,3.45,7.400000000000034,11.300000000000011
2024-03-05 11:31:37,Engaged in fishing,3.4,10.0,12.300000000000011
2024-03-05 11:31:47,Engaged in fishing,3.35,12.599999999999966,13.300000000000011
2024-03-05 11:31:57,Engaged in fishing,3.3,15.199999999999989,14.300000000000011
2024-03-05 11:32:07,Engaged in fishing,3.433333333333333,13.366666666666674,13.466666666666697
2024-03-05 11:32:17,Engaged in fishing,3.5666666666666664,11.533333333333303,12.633333333333326
2024-03-05 11:32:27,Engaged in fishing,3.7,9.699999999999989,11.800000000000011
2024-03-05 11:32:37,Engaged in fishing,3.833333333333333,7.866666666666674,10.966666666666697
2024-03-05 11:32:47,Engaged in fishing,3.9666666666666655,6.033333333333303,10.133333333333326
2024-03-05 11:32:57,Engaged in fishing,4.1,4.199999999999989,9.300000000000011
2024-03-05 11:33:07,Engaged in fishing,2.7,11.600000000000023,7.300000000000011
2024-03-05 11:33:17,Engaged in fishing,2.7,9.233333333333348,6.966666666666697
2024-03-05 11:33:27,Engaged in fishing,2.7,6.866666666666674,6.633333333333326
2024-03-05 11:33:37,Engaged in fishing,2.7,4.5,6.300000000000011
2024-03-05 11:33:47,Engaged in fishing,2.95,6.150000000000034,4.800000000000011
