Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:27:49,Engaged in fishing,8.2,0.0,353.8
2024-04-06 03:27:59,Engaged in fishing,8.2,355.7,345.8
2024-04-06 03:28:09,Engaged in fishing,8.219999999999999,353.44,345.2
2024-04-06 03:28:19,Engaged in fishing,8.24,351.18,344.6
2024-04-06 03:28:29,Engaged in fishing,8.26,348.92,344.0
2024-04-06 03:28:39,Engaged in fishing,8.280000000000001,346.66,343.40000000000003
2024-04-06 03:28:49,Engaged in fishing,8.3,344.40000000000003,342.8
2024-04-06 03:28:59,Engaged in fishing,8.3,342.8,342.8
2024-04-06 03:29:09,Engaged in fishing,8.275,342.625,342.8
2024-04-06 03:29:19,Engaged in fishing,8.25,342.45,342.8
2024-04-06 03:29:29,Engaged in fishing,8.225,342.27500000000003,342.8
2024-04-06 03:29:39,Engaged in fishing,8.2,342.1,342.8
2024-04-06 03:29:49,Engaged in fishing,8.2,341.7,340.8
2024-04-06 03:29:59,Engaged in fishing,8.2,339.90000000000003,337.8
2024-04-06 03:30:09,Engaged in fishing,8.2,340.1,338.55
2024-04-06 03:30:19,Engaged in fishing,8.2,340.3,339.3
2024-04-06 03:30:29,Engaged in fishing,8.2,340.5,340.05
2024-04-06 03:30:39,Engaged in fishing,8.2,340.7,340.8
2024-04-06 03:30:49,Engaged in fishing,8.3,339.5,341.8
2024-04-06 03:30:59,Engaged in fishing,8.3,339.1,341.8
2024-04-06 03:31:09,Engaged in fishing,8.325000000000001,340.925,343.8
2024-04-06 03:31:19,Engaged in fishing,8.350000000000001,342.75000000000006,345.8
2024-04-06 03:31:29,Engaged in fishing,8.375,344.57500000000005,347.8
2024-04-06 03:31:39,Engaged in fishing,8.4,346.40000000000003,349.8
2024-04-06 03:31:49,Engaged in fishing,8.5,347.0,348.8
2024-04-06 03:31:59,Engaged in fishing,8.5,347.5,346.8
2024-04-06 03:32:09,Engaged in fishing,8.5,345.6,345.8
2024-04-06 03:32:19,Engaged in fishing,8.466666666666667,346.1,346.4666666666667
2024-04-06 03:32:29,Engaged in fishing,8.433333333333334,346.6,347.1333333333333
2024-04-06 03:32:39,Engaged in fishing,8.4,347.1,347.8
2024-04-06 03:32:49,Engaged in fishing,8.4,347.40000000000003,347.8
2024-04-06 03:32:59,Engaged in fishing,8.4,345.90000000000003,346.8
2024-04-06 03:33:09,Engaged in fishing,8.4,345.5,348.8
2024-04-06 03:33:19,Engaged in fishing,8.366666666666667,345.6,348.4666666666667
2024-04-06 03:33:29,Engaged in fishing,8.333333333333334,345.7,348.1333333333333
2024-04-06 03:33:39,Engaged in fishing,8.3,345.8,347.8
2024-04-06 03:33:49,Engaged in fishing,8.3,346.40000000000003,348.8
2024-04-06 03:33:59,Engaged in fishing,8.3,346.3,347.8
2024-04-06 03:34:09,Engaged in fishing,8.3,346.1,348.8
2024-04-06 03:34:19,Engaged in fishing,8.333333333333334,345.90000000000003,348.1333333333333
2024-04-06 03:34:29,Engaged in fishing,8.366666666666667,345.7,347.4666666666667
2024-04-06 03:34:39,Engaged in fishing,8.4,345.5,346.8
2024-04-06 03:34:49,Engaged in fishing,8.3,345.7,348.8
2024-04-06 03:34:59,Engaged in fishing,8.15,346.8,349.3
2024-04-06 03:35:09,Engaged in fishing,8.0,347.90000000000003,349.8
2024-04-06 03:35:19,Engaged in fishing,8.066666666666666,347.5333333333333,349.4666666666667
2024-04-06 03:35:29,Engaged in fishing,8.133333333333333,347.1666666666667,349.1333333333333
2024-04-06 03:35:39,Engaged in fishing,8.2,346.8,348.8
2024-04-06 03:35:49,Engaged in fishing,8.3,345.6,346.8
2024-04-06 03:35:59,Engaged in fishing,8.3,346.05,347.3
2024-04-06 03:36:09,Engaged in fishing,8.3,346.5,347.8
2024-04-06 03:36:19,Engaged in fishing,8.366666666666667,345.8333333333333,348.1333333333333
2024-04-06 03:36:29,Engaged in fishing,8.433333333333334,345.1666666666667,348.4666666666667
2024-04-06 03:36:39,Engaged in fishing,8.5,344.5,348.8
2024-04-06 03:36:49,Engaged in fishing,8.6,345.8,349.8
2024-04-06 03:36:59,Engaged in fishing,8.55,345.95,349.3
2024-04-06 03:37:09,Engaged in fishing,8.5,346.1,348.8
2024-04-06 03:37:19,Engaged in fishing,8.475,346.15000000000003,348.8
2024-04-06 03:37:29,Engaged in fishing,8.45,346.2,348.8
