Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:48:50,Under way using engine,3.5,0.0,6.300000000000011
2024-05-20 12:49:00,Under way using engine,3.466666666666667,358.8666666666667,6.300000000000011
2024-05-20 12:49:10,Under way using engine,3.433333333333333,357.73333333333335,6.300000000000011
2024-05-20 12:49:20,Under way using engine,3.4,356.6,6.300000000000011
2024-05-20 12:49:30,Under way using engine,3.466666666666667,356.3666666666667,5.633333333333326
2024-05-20 12:49:40,Under way using engine,3.533333333333333,356.1333333333333,4.966666666666697
2024-05-20 12:49:50,Under way using engine,3.6,355.9,4.300000000000011
2024-05-20 12:50:00,Under way using engine,3.566666666666667,355.8333333333333,3.966666666666697
2024-05-20 12:50:10,Under way using engine,3.533333333333333,355.76666666666665,3.6333333333333258
2024-05-20 12:50:20,Under way using engine,3.5,355.7,3.3000000000000114
2024-05-20 12:50:30,Under way using engine,3.533333333333333,355.23333333333335,2.966666666666697
2024-05-20 12:50:40,Under way using engine,3.566666666666667,354.76666666666665,2.6333333333333258
2024-05-20 12:50:50,Under way using engine,3.6,354.3,2.3000000000000114
2024-05-20 12:51:00,Under way using engine,3.6,354.6333333333333,1.966666666666697
2024-05-20 12:51:10,Under way using engine,3.6,354.9666666666667,1.6333333333333258
2024-05-20 12:51:20,Under way using engine,3.6,355.3,1.3000000000000114
2024-05-20 12:51:30,Under way using engine,3.7,355.1,2.966666666666697
2024-05-20 12:51:40,Under way using engine,3.8,354.9,4.633333333333326
2024-05-20 12:51:50,Under way using engine,3.9,354.7,6.300000000000011
2024-05-20 12:52:00,Under way using engine,3.733333333333333,358.8333333333333,11.633333333333326
2024-05-20 12:52:10,Under way using engine,3.5666666666666664,2.966666666666697,16.966666666666697
2024-05-20 12:52:20,Under way using engine,3.4,7.100000000000023,22.30000000000001
2024-05-20 12:52:30,Under way using engine,3.4,9.800000000000011,27.30000000000001
2024-05-20 12:52:40,Under way using engine,3.3,15.899999999999977,29.30000000000001
2024-05-20 12:52:50,Under way using engine,3.2,22.0,31.30000000000001
2024-05-20 12:53:00,Under way using engine,3.2666666666666666,23.633333333333326,32.30000000000001
2024-05-20 12:53:10,Under way using engine,3.333333333333333,25.26666666666665,33.30000000000001
2024-05-20 12:53:20,Under way using engine,3.4,26.899999999999977,34.30000000000001
2024-05-20 12:53:30,Under way using engine,3.4,25.866666666666674,33.96666666666664
2024-05-20 12:53:40,Under way using engine,3.4,24.833333333333314,33.633333333333326
2024-05-20 12:53:50,Under way using engine,3.4,23.80000000000001,33.30000000000001
2024-05-20 12:54:00,Under way using engine,3.333333333333333,25.933333333333337,37.633333333333326
2024-05-20 12:54:10,Under way using engine,3.2666666666666666,28.066666666666663,41.96666666666664
2024-05-20 12:54:20,Under way using engine,3.2,30.19999999999999,46.30000000000001
2024-05-20 12:54:30,Under way using engine,3.1,36.96666666666664,53.30000000000001
2024-05-20 12:54:40,Under way using engine,3.0,43.73333333333335,60.30000000000001
2024-05-20 12:54:50,Under way using engine,2.9,50.5,67.30000000000001
2024-05-20 12:55:00,Under way using engine,2.833333333333333,58.099999999999966,75.30000000000001
2024-05-20 12:55:10,Under way using engine,2.7666666666666666,65.69999999999999,83.30000000000001
2024-05-20 12:55:20,Under way using engine,2.7,73.30000000000001,91.30000000000001
2024-05-20 12:55:30,Under way using engine,2.6,84.80000000000001,97.30000000000001
2024-05-20 12:55:40,Under way using engine,2.7,89.94,103.30000000000001
2024-05-20 12:55:50,Under way using engine,2.8000000000000003,95.07999999999998,109.30000000000001
2024-05-20 12:56:00,Under way using engine,2.9000000000000004,100.21999999999997,115.30000000000001
2024-05-20 12:56:10,Under way using engine,3.0,105.36000000000001,121.30000000000001
2024-05-20 12:56:20,Under way using engine,3.1,110.5,127.30000000000001
2024-05-20 12:56:30,Under way using engine,3.6,134.89999999999998,154.29999999999995
2024-05-20 12:56:40,Under way using engine,3.22,152.03999999999996,163.9000000000001
2024-05-20 12:56:50,Under way using engine,2.84,169.18000000000006,173.5
2024-05-20 12:57:00,Under way using engine,2.46,186.31999999999994,183.10000000000002
2024-05-20 12:57:10,Under way using engine,2.08,203.46000000000004,192.70000000000005
2024-05-20 12:57:20,Under way using engine,1.7,220.60000000000002,202.29999999999995
2024-05-20 12:57:30,Under way using engine,0.6,234.10000000000002,195.29999999999995
2024-05-20 12:57:40,Under way using engine,0.5166666666666666,215.4000000000001,199.4666666666667
2024-05-20 12:57:50,Under way using engine,0.4333333333333333,196.70000000000005,203.63333333333333
2024-05-20 12:58:00,Under way using engine,0.35,178.0,207.79999999999995
2024-05-20 12:58:10,Under way using engine,0.2666666666666666,159.29999999999995,211.9666666666667
2024-05-20 12:58:20,Under way using engine,0.1833333333333333,140.60000000000002,216.13333333333333
2024-05-20 12:58:30,Under way using engine,0.1,121.89999999999998,220.29999999999995
2024-05-20 12:58:40,Under way using engine,0.1,112.33333333333331,220.63333333333333
2024-05-20 12:58:50,Under way using engine,0.1,102.76666666666665,220.9666666666667
2024-05-20 12:59:00,Under way using engine,0.1,93.19999999999999,221.29999999999995
2024-05-20 12:59:10,Under way using engine,0.1,83.63333333333327,221.63333333333333
2024-05-20 12:59:20,Under way using engine,0.1,74.06666666666666,221.9666666666667
2024-05-20 12:59:30,Under way using engine,0.1,64.5,222.29999999999995
2024-05-20 12:59:40,Under way using engine,0.1,61.849999999999966,222.29999999999995
2024-05-20 12:59:50,Under way using engine,0.1,59.19999999999999,222.29999999999995
2024-05-20 13:00:00,Under way using engine,0.1,56.55000000000001,222.29999999999995
2024-05-20 13:00:10,Under way using engine,0.1,53.89999999999998,222.29999999999995
2024-05-20 13:00:20,Under way using engine,0.1,51.25,222.29999999999995
2024-05-20 13:00:30,Under way using engine,0.1,48.60000000000002,222.29999999999995
2024-05-20 13:00:40,Under way using engine,0.15,48.80000000000001,222.29999999999995
2024-05-20 13:00:50,Under way using engine,0.2,49.0,222.29999999999995
2024-05-20 13:01:00,Under way using engine,0.175,47.67500000000001,222.29999999999995
2024-05-20 13:01:10,Under way using engine,0.15,46.35000000000002,222.29999999999995
2024-05-20 13:01:20,Under way using engine,0.125,45.02499999999998,222.29999999999995
2024-05-20 13:01:30,Under way using engine,0.1,43.69999999999999,222.29999999999995
2024-05-20 13:01:40,Under way using engine,0.1,43.69999999999999,222.29999999999995
2024-05-20 13:01:50,Under way using engine,0.1,43.69999999999999,222.29999999999995
2024-05-20 13:02:00,Under way using engine,0.1,44.620000000000005,222.29999999999995
2024-05-20 13:02:10,Under way using engine,0.1,45.54000000000002,222.29999999999995
2024-05-20 13:02:20,Under way using engine,0.1,46.45999999999998,222.29999999999995
2024-05-20 13:02:30,Under way using engine,0.1,47.379999999999995,222.29999999999995
2024-05-20 13:02:40,Under way using engine,0.1,48.30000000000001,222.29999999999995
2024-05-20 13:02:50,Under way using engine,0.1,49.69999999999999,222.29999999999995
2024-05-20 13:03:00,Under way using engine,0.1,49.69999999999999,222.10000000000002
2024-05-20 13:03:10,Under way using engine,0.1,49.69999999999999,221.9000000000001
2024-05-20 13:03:20,Under way using engine,0.1,49.69999999999999,221.70000000000005
2024-05-20 13:03:30,Under way using engine,0.1,49.69999999999999,221.5
2024-05-20 13:03:40,Under way using engine,0.1,49.69999999999999,221.29999999999995
