Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:56:41,Restricted maneuverability,6.2,0.0,8.199999999999989
2024-05-27 15:56:51,Restricted maneuverability,6.1,358.9,8.199999999999989
2024-05-27 15:57:01,Restricted maneuverability,6.1,358.96923076923076,8.123076923076951
2024-05-27 15:57:11,Restricted maneuverability,6.1,359.03846153846155,8.046153846153857
2024-05-27 15:57:21,Restricted maneuverability,6.1,359.1076923076923,7.969230769230762
2024-05-27 15:57:31,Restricted maneuverability,6.1,359.17692307692306,7.892307692307668
2024-05-27 15:57:41,Restricted maneuverability,6.1,359.2461538461538,7.815384615384573
2024-05-27 15:57:51,Restricted maneuverability,6.1,359.3153846153846,7.738461538461536
2024-05-27 15:58:01,Restricted maneuverability,6.1,359.38461538461536,7.661538461538441
2024-05-27 15:58:11,Restricted maneuverability,6.1,359.45384615384614,7.584615384615404
2024-05-27 15:58:21,Restricted maneuverability,6.1,359.5230769230769,7.507692307692309
2024-05-27 15:58:31,Restricted maneuverability,6.1,359.5923076923077,7.430769230769215
2024-05-27 15:58:41,Restricted maneuverability,6.1,359.66153846153844,7.353846153846121
2024-05-27 15:58:51,Restricted maneuverability,6.1,359.7307692307692,7.276923076923026
2024-05-27 15:59:01,Restricted maneuverability,6.1,359.79999999999995,7.199999999999989
2024-05-27 15:59:11,Restricted maneuverability,6.1,359.98333333333335,7.366666666666617
2024-05-27 15:59:21,Restricted maneuverability,6.1,0.16666666666662877,7.533333333333303
2024-05-27 15:59:31,Restricted maneuverability,6.1,0.35000000000002274,7.699999999999989
2024-05-27 15:59:41,Restricted maneuverability,6.1,0.533333333333303,7.866666666666617
2024-05-27 15:59:51,Restricted maneuverability,6.1,0.7166666666666401,8.033333333333303
2024-05-27 16:00:01,Restricted maneuverability,6.1,0.8999999999999773,8.199999999999989
2024-05-27 16:00:11,Restricted maneuverability,6.133333333333333,0.7999999999999545,8.366666666666617
2024-05-27 16:00:21,Restricted maneuverability,6.166666666666666,0.6999999999999886,8.533333333333303
2024-05-27 16:00:31,Restricted maneuverability,6.199999999999999,0.6000000000000227,8.699999999999989
2024-05-27 16:00:41,Restricted maneuverability,6.233333333333333,0.5,8.866666666666617
2024-05-27 16:00:51,Restricted maneuverability,6.266666666666667,0.39999999999997726,9.033333333333303
2024-05-27 16:01:01,Restricted maneuverability,6.3,0.2999999999999545,9.199999999999989
2024-05-27 16:01:11,Restricted maneuverability,6.283333333333333,0.049999999999954525,9.033333333333303
2024-05-27 16:01:21,Restricted maneuverability,6.266666666666667,359.79999999999995,8.866666666666617
2024-05-27 16:01:31,Restricted maneuverability,6.25,359.54999999999995,8.699999999999989
2024-05-27 16:01:41,Restricted maneuverability,6.233333333333333,359.29999999999995,8.533333333333303
2024-05-27 16:01:51,Restricted maneuverability,6.216666666666667,359.04999999999995,8.366666666666617
2024-05-27 16:02:01,Restricted maneuverability,6.2,358.79999999999995,8.199999999999989
2024-05-27 16:02:11,Restricted maneuverability,6.183333333333334,358.71666666666664,8.033333333333303
2024-05-27 16:02:21,Restricted maneuverability,6.166666666666667,358.6333333333333,7.866666666666617
2024-05-27 16:02:31,Restricted maneuverability,6.15,358.54999999999995,7.699999999999989
2024-05-27 16:02:41,Restricted maneuverability,6.133333333333333,358.46666666666664,7.533333333333303
2024-05-27 16:02:51,Restricted maneuverability,6.116666666666666,358.3833333333333,7.366666666666617
2024-05-27 16:03:01,Restricted maneuverability,6.1,358.29999999999995,7.199999999999989
2024-05-27 16:03:11,Restricted maneuverability,6.1,358.6,7.533333333333303
2024-05-27 16:03:21,Restricted maneuverability,6.1,358.9,7.866666666666617
2024-05-27 16:03:31,Restricted maneuverability,6.1,359.2,8.199999999999989
2024-05-27 16:03:41,Restricted maneuverability,6.066666666666666,359.29999999999995,7.866666666666617
2024-05-27 16:03:51,Restricted maneuverability,6.033333333333333,359.4,7.533333333333303
2024-05-27 16:04:01,Restricted maneuverability,6.0,359.5,7.199999999999989
2024-05-27 16:04:11,Restricted maneuverability,6.066666666666666,359.9333333333333,7.199999999999989
2024-05-27 16:04:21,Restricted maneuverability,6.133333333333334,0.3666666666666174,7.199999999999989
2024-05-27 16:04:31,Restricted maneuverability,6.2,0.7999999999999545,7.199999999999989
2024-05-27 16:04:41,Restricted maneuverability,6.175,0.75,7.449999999999989
2024-05-27 16:04:51,Restricted maneuverability,6.15,0.6999999999999886,7.699999999999989
2024-05-27 16:05:01,Restricted maneuverability,6.125,0.6499999999999773,7.949999999999989
2024-05-27 16:05:11,Restricted maneuverability,6.1,0.6000000000000227,8.199999999999989
2024-05-27 16:05:21,Restricted maneuverability,6.116666666666666,0.3166666666666629,8.199999999999989
2024-05-27 16:05:31,Restricted maneuverability,6.133333333333333,0.03333333333330302,8.199999999999989
2024-05-27 16:05:41,Restricted maneuverability,6.15,359.75,8.199999999999989
2024-05-27 16:05:51,Restricted maneuverability,6.166666666666667,359.46666666666664,8.199999999999989
2024-05-27 16:06:01,Restricted maneuverability,6.183333333333334,359.1833333333333,8.199999999999989
2024-05-27 16:06:11,Restricted maneuverability,6.2,358.9,8.199999999999989
2024-05-27 16:06:21,Restricted maneuverability,6.15,358.75,7.699999999999989
2024-05-27 16:06:31,Restricted maneuverability,6.1,358.6,7.199999999999989
2024-05-27 16:06:41,Restricted maneuverability,6.125,359.1,7.699999999999989
2024-05-27 16:06:51,Restricted maneuverability,6.15,359.6,8.199999999999989
