Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:45:04,Engaged in fishing,2.6,0.0,356.8
2024-05-25 10:45:14,Engaged in fishing,2.6,359.5333333333333,356.8
2024-05-25 10:45:24,Engaged in fishing,2.6,359.06666666666666,356.8
2024-05-25 10:45:34,Engaged in fishing,2.6,358.6,356.8
2024-05-25 10:45:44,Engaged in fishing,2.6,358.1333333333333,356.8
2024-05-25 10:45:54,Engaged in fishing,2.6,357.6666666666667,356.3
2024-05-25 10:46:04,Engaged in fishing,2.6,357.20000000000005,355.8
2024-05-25 10:46:14,Engaged in fishing,2.6166666666666667,356.45000000000005,355.1333333333333
2024-05-25 10:46:24,Engaged in fishing,2.6333333333333333,355.70000000000005,354.4666666666667
2024-05-25 10:46:34,Engaged in fishing,2.6500000000000004,354.95000000000005,353.8
2024-05-25 10:46:44,Engaged in fishing,2.666666666666667,354.20000000000005,353.1333333333333
2024-05-25 10:46:54,Engaged in fishing,2.6833333333333336,353.45000000000005,352.4666666666667
2024-05-25 10:47:04,Engaged in fishing,2.7,352.70000000000005,351.8
2024-05-25 10:47:14,Engaged in fishing,2.7,352.6554545454546,351.8909090909091
2024-05-25 10:47:24,Engaged in fishing,2.7,352.6109090909091,351.9818181818182
2024-05-25 10:47:34,Engaged in fishing,2.7,352.5663636363637,352.0727272727273
2024-05-25 10:47:44,Engaged in fishing,2.7,352.52181818181816,352.1636363636364
2024-05-25 10:47:54,Engaged in fishing,2.7,352.47727272727275,352.25454545454545
2024-05-25 10:48:04,Engaged in fishing,2.7,352.43272727272733,352.3454545454546
2024-05-25 10:48:14,Engaged in fishing,2.7,352.3881818181818,352.43636363636364
2024-05-25 10:48:24,Engaged in fishing,2.7,352.3436363636364,352.5272727272727
2024-05-25 10:48:34,Engaged in fishing,2.7,352.2990909090909,352.6181818181818
2024-05-25 10:48:44,Engaged in fishing,2.7,352.25454545454545,352.70909090909095
2024-05-25 10:48:54,Engaged in fishing,2.7,352.21000000000004,352.8
2024-05-25 10:49:04,Engaged in fishing,2.7,352.24423076923074,352.9923076923077
2024-05-25 10:49:14,Engaged in fishing,2.7,352.27846153846156,353.1846153846154
2024-05-25 10:49:24,Engaged in fishing,2.7,352.3126923076923,353.37692307692305
2024-05-25 10:49:34,Engaged in fishing,2.7,352.3469230769231,353.5692307692308
2024-05-25 10:49:44,Engaged in fishing,2.7,352.3811538461539,353.76153846153846
2024-05-25 10:49:54,Engaged in fishing,2.7,352.4153846153846,353.95384615384614
2024-05-25 10:50:04,Engaged in fishing,2.7,352.4496153846154,354.1461538461539
2024-05-25 10:50:14,Engaged in fishing,2.7,352.4838461538462,354.33846153846156
2024-05-25 10:50:24,Engaged in fishing,2.7,352.51807692307693,354.53076923076924
2024-05-25 10:50:34,Engaged in fishing,2.7,352.5523076923077,354.723076923077
2024-05-25 10:50:44,Engaged in fishing,2.7,352.58653846153845,354.9153846153846
2024-05-25 10:50:54,Engaged in fishing,2.7,352.62076923076927,355.10769230769233
2024-05-25 10:51:04,Engaged in fishing,2.7,352.65500000000003,355.3
2024-05-25 10:51:14,Engaged in fishing,2.7,352.6892307692308,355.4923076923077
2024-05-25 10:51:24,Engaged in fishing,2.7,352.72346153846155,355.6846153846154
2024-05-25 10:51:34,Engaged in fishing,2.7,352.7576923076923,355.87692307692305
2024-05-25 10:51:44,Engaged in fishing,2.7,352.7919230769231,356.0692307692308
2024-05-25 10:51:54,Engaged in fishing,2.7,352.82615384615383,356.26153846153846
2024-05-25 10:52:04,Engaged in fishing,2.7,352.86038461538465,356.45384615384614
2024-05-25 10:52:14,Engaged in fishing,2.7,352.8946153846154,356.6461538461539
