Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:23:34,Engaged in fishing,5.6,0.0,9.0
2024-04-29 16:23:44,Engaged in fishing,5.5,0.0,9.5
2024-04-29 16:23:54,Engaged in fishing,5.4,0.0,10.0
2024-04-29 16:24:04,Engaged in fishing,5.433333333333334,0.0,8.666666666666686
2024-04-29 16:24:14,Engaged in fishing,5.466666666666667,0.0,7.333333333333314
2024-04-29 16:24:24,Engaged in fishing,5.5,0.0,6.0
2024-04-29 16:24:34,Engaged in fishing,5.5,0.0,5.0
2024-04-29 16:24:44,Engaged in fishing,5.55,0.0,3.5
2024-04-29 16:24:54,Engaged in fishing,5.6,0.0,2.0
2024-04-29 16:25:04,Engaged in fishing,5.65,0.0,2.5
2024-04-29 16:25:14,Engaged in fishing,5.7,0.0,3.0
2024-04-29 16:25:24,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:25:34,Engaged in fishing,5.6,0.0,7.0
2024-04-29 16:25:44,Engaged in fishing,5.6,0.0,6.5
2024-04-29 16:25:54,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:26:04,Engaged in fishing,5.6,0.0,4.0
2024-04-29 16:26:14,Engaged in fishing,5.6,0.0,2.0
2024-04-29 16:26:24,Engaged in fishing,5.6,0.0,0.0
2024-04-29 16:26:34,Engaged in fishing,5.6,0.0,2.0
2024-04-29 16:26:44,Engaged in fishing,5.6,0.0,4.0
2024-04-29 16:26:54,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:27:04,Engaged in fishing,5.5,0.0,6.5
2024-04-29 16:27:14,Engaged in fishing,5.4,0.0,7.0
2024-04-29 16:27:24,Engaged in fishing,5.3,0.0,6.0
2024-04-29 16:27:34,Engaged in fishing,5.4,0.0,5.0
2024-04-29 16:27:44,Engaged in fishing,5.45,0.0,2.5
2024-04-29 16:27:54,Engaged in fishing,5.5,0.0,0.0
2024-04-29 16:28:04,Engaged in fishing,5.55,0.0,1.0
2024-04-29 16:28:14,Engaged in fishing,5.6,0.0,2.0
2024-04-29 16:28:24,Engaged in fishing,5.6,0.0,5.0
2024-04-29 16:28:34,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:28:44,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:28:54,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:29:04,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:29:14,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:29:24,Engaged in fishing,5.6,0.0,6.0
2024-04-29 16:29:34,Engaged in fishing,5.6,0.0,3.0
2024-04-29 16:29:44,Engaged in fishing,5.62,0.0,3.0
2024-04-29 16:29:54,Engaged in fishing,5.64,0.0,3.0
2024-04-29 16:30:04,Engaged in fishing,5.66,0.0,3.0
2024-04-29 16:30:14,Engaged in fishing,5.68,0.0,3.0
2024-04-29 16:30:24,Engaged in fishing,5.7,0.0,3.0
2024-04-29 16:30:34,Engaged in fishing,5.6,0.0,4.0
2024-04-29 16:30:44,Engaged in fishing,5.6,0.0,4.800000000000011
2024-04-29 16:30:54,Engaged in fishing,5.6,0.0,5.600000000000023
2024-04-29 16:31:04,Engaged in fishing,5.6,0.0,6.399999999999977
2024-04-29 16:31:14,Engaged in fishing,5.6,0.0,7.199999999999989
2024-04-29 16:31:24,Engaged in fishing,5.6,0.0,8.0
2024-04-29 16:31:34,Engaged in fishing,5.7,0.0,7.0
2024-04-29 16:31:44,Engaged in fishing,5.7,0.0,6.666666666666686
2024-04-29 16:31:54,Engaged in fishing,5.7,0.0,6.333333333333314
2024-04-29 16:32:04,Engaged in fishing,5.7,0.0,6.0
2024-04-29 16:32:14,Engaged in fishing,5.7,0.0,5.666666666666686
2024-04-29 16:32:24,Engaged in fishing,5.7,0.0,5.333333333333314
2024-04-29 16:32:34,Engaged in fishing,5.7,0.0,5.0
2024-04-29 16:32:44,Engaged in fishing,5.683333333333334,0.0,5.666666666666686
2024-04-29 16:32:54,Engaged in fishing,5.666666666666667,0.0,6.333333333333314
2024-04-29 16:33:04,Engaged in fishing,5.65,0.0,7.0
2024-04-29 16:33:14,Engaged in fishing,5.633333333333333,0.0,7.666666666666686
2024-04-29 16:33:24,Engaged in fishing,5.616666666666666,0.0,8.333333333333314
2024-04-29 16:33:34,Engaged in fishing,5.6,0.0,9.0
2024-04-29 16:33:44,Engaged in fishing,5.616666666666666,359.9504166666667,8.166666666666686
