Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:59:25,Under way using engine,18.8,0.0,358.7
2024-05-24 04:59:35,Under way using engine,18.8,359.9666666666667,358.7
2024-05-24 04:59:45,Under way using engine,18.8,359.93333333333334,358.7
2024-05-24 04:59:55,Under way using engine,18.8,359.9,358.7
2024-05-24 05:00:05,Under way using engine,18.8,359.8,358.7
2024-05-24 05:00:15,Under way using engine,18.8,359.7,358.7
2024-05-24 05:00:25,Under way using engine,18.8,359.6,358.7
2024-05-24 05:00:35,Under way using engine,18.8,359.6333333333333,358.7
2024-05-24 05:00:45,Under way using engine,18.8,359.6666666666667,358.7
2024-05-24 05:00:55,Under way using engine,18.8,359.7,358.7
2024-05-24 05:01:05,Under way using engine,18.766666666666666,359.7,358.7
2024-05-24 05:01:15,Under way using engine,18.73333333333333,359.7,358.7
2024-05-24 05:01:25,Under way using engine,18.7,359.7,358.7
2024-05-24 05:01:35,Under way using engine,18.7,359.6,358.3666666666667
2024-05-24 05:01:45,Under way using engine,18.7,359.5,358.0333333333333
2024-05-24 05:01:55,Under way using engine,18.7,359.4,357.7
2024-05-24 05:02:05,Under way using engine,18.73333333333333,359.4666666666667,358.0333333333333
2024-05-24 05:02:15,Under way using engine,18.766666666666666,359.53333333333336,358.3666666666667
2024-05-24 05:02:25,Under way using engine,18.8,359.6,358.7
2024-05-24 05:02:35,Under way using engine,18.8,359.6,358.7
2024-05-24 05:02:45,Under way using engine,18.8,359.6,358.7
2024-05-24 05:02:55,Under way using engine,18.8,359.6,358.7
2024-05-24 05:03:05,Under way using engine,18.766666666666666,359.73333333333335,358.7
2024-05-24 05:03:15,Under way using engine,18.73333333333333,359.8666666666667,358.7
2024-05-24 05:03:25,Under way using engine,18.7,0.0,358.7
2024-05-24 05:03:35,Under way using engine,18.73333333333333,359.8666666666667,358.7
2024-05-24 05:03:45,Under way using engine,18.766666666666666,359.73333333333335,358.7
2024-05-24 05:03:55,Under way using engine,18.8,359.6,358.7
2024-05-24 05:04:05,Under way using engine,18.8,359.6166666666667,358.7
2024-05-24 05:04:15,Under way using engine,18.8,359.6333333333333,358.7
2024-05-24 05:04:25,Under way using engine,18.8,359.65,358.7
2024-05-24 05:04:35,Under way using engine,18.8,359.6666666666667,358.7
2024-05-24 05:04:45,Under way using engine,18.8,359.68333333333334,358.7
2024-05-24 05:04:55,Under way using engine,18.8,359.7,358.7
2024-05-24 05:05:05,Under way using engine,18.8,359.76666666666665,358.7
2024-05-24 05:05:15,Under way using engine,18.8,359.83333333333337,358.7
2024-05-24 05:05:25,Under way using engine,18.8,359.9,358.7
2024-05-24 05:05:35,Under way using engine,18.8,359.93333333333334,358.7
