Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:55:58,Engaged in fishing,0.8,0.0,136.3
2024-05-24 14:56:08,Engaged in fishing,1.6,274.1,118.30000000000001
2024-05-24 14:56:18,Engaged in fishing,0.3,218.70000000000005,113.30000000000001
2024-05-24 14:56:28,Engaged in fishing,0.35,216.75,115.30000000000001
2024-05-24 14:56:38,Engaged in fishing,0.4,214.79999999999995,117.30000000000001
2024-05-24 14:56:48,Engaged in fishing,0.55,203.10000000000002,122.30000000000001
2024-05-24 14:56:58,Engaged in fishing,0.7,191.4000000000001,127.30000000000001
2024-05-24 14:57:08,Engaged in fishing,0.7,204.4000000000001,125.30000000000001
2024-05-24 14:57:18,Engaged in fishing,0.3,200.29999999999995,124.30000000000001
2024-05-24 14:57:28,Engaged in fishing,0.4,198.29999999999995,125.30000000000001
2024-05-24 14:57:38,Engaged in fishing,0.5,196.29999999999995,126.30000000000001
2024-05-24 14:57:48,Engaged in fishing,0.35,190.45000000000005,126.30000000000001
2024-05-24 14:57:58,Engaged in fishing,0.2,184.60000000000002,126.30000000000001
2024-05-24 14:58:08,Engaged in fishing,0.2,186.60000000000002,126.30000000000001
2024-05-24 14:58:18,Engaged in fishing,0.2,188.29999999999995,126.30000000000001
2024-05-24 14:58:28,Engaged in fishing,0.2,186.20000000000005,125.80000000000001
2024-05-24 14:58:38,Engaged in fishing,0.2,184.10000000000002,125.30000000000001
2024-05-24 14:58:48,Engaged in fishing,0.3,203.95000000000005,125.30000000000001
2024-05-24 14:58:58,Engaged in fishing,0.4,223.79999999999995,125.30000000000001
2024-05-24 14:59:08,Engaged in fishing,0.1,249.39999999999998,124.30000000000001
2024-05-24 14:59:18,Engaged in fishing,0.0,270.6,123.30000000000001
2024-05-24 14:59:28,Engaged in fishing,0.0,282.35,123.80000000000001
2024-05-24 14:59:38,Engaged in fishing,0.0,294.1,124.30000000000001
2024-05-24 14:59:48,Engaged in fishing,0.1,299.7,123.30000000000001
2024-05-24 14:59:58,Engaged in fishing,0.2,305.3,122.30000000000001
2024-05-24 15:00:08,Engaged in fishing,0.2,312.3,122.30000000000001
2024-05-24 15:00:18,Engaged in fishing,0.0,319.3,122.30000000000001
2024-05-24 15:00:28,Engaged in fishing,0.15,305.65,122.30000000000001
2024-05-24 15:00:38,Engaged in fishing,0.3,292.0,122.30000000000001
2024-05-24 15:00:48,Engaged in fishing,0.2333333333333333,296.3,122.30000000000001
2024-05-24 15:00:58,Engaged in fishing,0.1666666666666666,300.6,122.30000000000001
2024-05-24 15:01:08,Engaged in fishing,0.1,304.9,122.30000000000001
2024-05-24 15:01:18,Engaged in fishing,0.0,315.3,122.30000000000001
2024-05-24 15:01:28,Engaged in fishing,0.05,315.95,121.80000000000001
2024-05-24 15:01:38,Engaged in fishing,0.1,316.6,121.30000000000001
2024-05-24 15:01:48,Engaged in fishing,0.075,311.5,121.55000000000001
2024-05-24 15:01:58,Engaged in fishing,0.05,306.4,121.80000000000001
2024-05-24 15:02:08,Engaged in fishing,0.0249999999999999,301.3,122.05000000000001
2024-05-24 15:02:18,Engaged in fishing,0.0,296.2,122.30000000000001
2024-05-24 15:02:28,Engaged in fishing,0.1,304.15,121.80000000000001
2024-05-24 15:02:38,Engaged in fishing,0.2,312.1,121.30000000000001
2024-05-24 15:02:48,Engaged in fishing,0.1,322.0,122.30000000000001
