Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:39:25,Engaged in fishing,2.8,0.0,344.9
2024-03-24 05:39:35,Engaged in fishing,2.8,359.8333333333333,344.9
2024-03-24 05:39:45,Engaged in fishing,2.8,359.6666666666667,344.9
2024-03-24 05:39:55,Engaged in fishing,2.8,359.5,344.9
2024-03-24 05:40:05,Engaged in fishing,2.8,359.3333333333333,344.9
2024-03-24 05:40:15,Engaged in fishing,2.8,359.1666666666667,344.9
2024-03-24 05:40:25,Engaged in fishing,2.8,359.0,344.9
2024-03-24 05:40:35,Engaged in fishing,2.8,359.8,344.9
2024-03-24 05:40:45,Engaged in fishing,2.8,0.6000000000000227,344.9
2024-03-24 05:40:55,Engaged in fishing,2.8,358.85,344.4
2024-03-24 05:41:05,Engaged in fishing,2.8,357.1,343.9
2024-03-24 05:41:15,Engaged in fishing,2.8,359.6,343.9
2024-03-24 05:41:25,Engaged in fishing,2.8,358.0,344.9
2024-03-24 05:41:35,Engaged in fishing,2.8,357.25,344.9
2024-03-24 05:41:45,Engaged in fishing,2.8,356.5,344.9
2024-03-24 05:41:55,Engaged in fishing,2.8,357.0333333333333,344.9
2024-03-24 05:42:05,Engaged in fishing,2.8,357.56666666666666,344.9
2024-03-24 05:42:15,Engaged in fishing,2.8,358.1,344.9
2024-03-24 05:42:25,Engaged in fishing,2.8,357.0,343.9
2024-03-24 05:42:35,Engaged in fishing,2.8,357.65,343.9
2024-03-24 05:42:45,Engaged in fishing,2.8,358.3,343.9
2024-03-24 05:42:55,Engaged in fishing,2.8,358.0,344.4
2024-03-24 05:43:05,Engaged in fishing,2.8,357.7,344.9
2024-03-24 05:43:15,Engaged in fishing,2.8,357.2,344.9
2024-03-24 05:43:25,Engaged in fishing,2.8,356.6,344.9
2024-03-24 05:43:35,Engaged in fishing,2.8,356.0,344.9
2024-03-24 05:43:45,Engaged in fishing,2.8,355.4,344.9
2024-03-24 05:43:55,Engaged in fishing,2.8,355.7,344.9
2024-03-24 05:44:05,Engaged in fishing,2.8,356.0,344.9
2024-03-24 05:44:15,Engaged in fishing,2.8,356.8,342.9
2024-03-24 05:44:25,Engaged in fishing,2.7666666666666666,355.9,343.23333333333335
2024-03-24 05:44:35,Engaged in fishing,2.7333333333333334,355.0,343.56666666666666
2024-03-24 05:44:45,Engaged in fishing,2.7,354.1,343.9
2024-03-24 05:44:55,Engaged in fishing,2.7,354.0,342.9
2024-03-24 05:45:05,Engaged in fishing,2.7,353.5,343.9
2024-03-24 05:45:15,Engaged in fishing,2.7,353.2,342.9
2024-03-24 05:45:25,Engaged in fishing,2.7,353.5,343.23333333333335
2024-03-24 05:45:35,Engaged in fishing,2.7,353.8,343.56666666666666
2024-03-24 05:45:45,Engaged in fishing,2.7,354.1,343.9
2024-03-24 05:45:55,Engaged in fishing,2.7,352.6,342.9
2024-03-24 05:46:05,Engaged in fishing,2.7,353.3,342.9
2024-03-24 05:46:15,Engaged in fishing,2.7,355.0,342.9
2024-03-24 05:46:25,Engaged in fishing,2.7,354.5,343.56666666666666
2024-03-24 05:46:35,Engaged in fishing,2.7,354.0,344.23333333333335
2024-03-24 05:46:45,Engaged in fishing,2.7,353.5,344.9
