Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:15:15,Engaged in fishing,2.4,0.0,4.699999999999989
2024-06-23 07:15:25,Engaged in fishing,2.4,0.6777777777777487,4.699999999999989
2024-06-23 07:15:35,Engaged in fishing,2.4,1.3555555555556111,4.699999999999989
2024-06-23 07:15:45,Engaged in fishing,2.4,2.033333333333303,4.699999999999989
2024-06-23 07:15:55,Engaged in fishing,2.4,2.7111111111111086,4.699999999999989
2024-06-23 07:16:05,Engaged in fishing,2.4,3.3888888888888573,4.699999999999989
2024-06-23 07:16:15,Engaged in fishing,2.4,4.066666666666663,4.699999999999989
2024-06-23 07:16:25,Engaged in fishing,2.4,4.744444444444412,4.699999999999989
2024-06-23 07:16:35,Engaged in fishing,2.4,5.422222222222217,4.699999999999989
2024-06-23 07:16:45,Engaged in fishing,2.4,6.099999999999966,4.699999999999989
2024-06-23 07:16:55,Engaged in fishing,2.4,4.899999999999977,4.533333333333303
2024-06-23 07:17:05,Engaged in fishing,2.4,3.6999999999999886,4.366666666666674
2024-06-23 07:17:15,Engaged in fishing,2.4,2.499999999999943,4.199999999999989
2024-06-23 07:17:25,Engaged in fishing,2.4,1.3000000000000114,4.033333333333303
2024-06-23 07:17:35,Engaged in fishing,2.4,0.0999999999999659,3.8666666666666742
2024-06-23 07:17:45,Engaged in fishing,2.4,358.9,3.6999999999999886
2024-06-23 07:17:55,Engaged in fishing,2.4,359.46666666666664,3.6999999999999886
2024-06-23 07:18:05,Engaged in fishing,2.4,0.03333333333330302,3.6999999999999886
2024-06-23 07:18:15,Engaged in fishing,2.4,0.5999999999999659,3.6999999999999886
2024-06-23 07:18:25,Engaged in fishing,2.4,1.1666666666666856,3.6999999999999886
2024-06-23 07:18:35,Engaged in fishing,2.4,1.7333333333333485,3.6999999999999886
2024-06-23 07:18:45,Engaged in fishing,2.4,2.3000000000000114,3.6999999999999886
2024-06-23 07:18:55,Engaged in fishing,2.4,2.1999999999999886,3.6999999999999886
2024-06-23 07:19:05,Engaged in fishing,2.4,2.1000000000000227,3.6999999999999886
2024-06-23 07:19:15,Engaged in fishing,2.4,2.0,3.6999999999999886
2024-06-23 07:19:25,Engaged in fishing,2.4,1.8999999999999773,3.6999999999999886
2024-06-23 07:19:35,Engaged in fishing,2.4,1.8000000000000114,3.6999999999999886
2024-06-23 07:19:45,Engaged in fishing,2.4,1.6999999999999886,3.6999999999999886
2024-06-23 07:19:55,Engaged in fishing,2.4166666666666665,1.6166666666666742,3.533333333333303
2024-06-23 07:20:05,Engaged in fishing,2.433333333333333,1.533333333333303,3.3666666666666742
2024-06-23 07:20:15,Engaged in fishing,2.45,1.4499999999999886,3.1999999999999886
2024-06-23 07:20:25,Engaged in fishing,2.466666666666667,1.3666666666666742,3.033333333333303
2024-06-23 07:20:35,Engaged in fishing,2.4833333333333334,1.283333333333303,2.8666666666666742
2024-06-23 07:20:45,Engaged in fishing,2.5,1.1999999999999886,2.6999999999999886
2024-06-23 07:20:55,Engaged in fishing,2.4833333333333334,1.5500000000000114,2.8666666666666742
2024-06-23 07:21:05,Engaged in fishing,2.466666666666667,1.8999999999999773,3.033333333333303
2024-06-23 07:21:15,Engaged in fishing,2.45,2.25,3.1999999999999886
2024-06-23 07:21:25,Engaged in fishing,2.433333333333333,2.6000000000000227,3.3666666666666742
2024-06-23 07:21:35,Engaged in fishing,2.4166666666666665,2.9499999999999886,3.533333333333303
2024-06-23 07:21:45,Engaged in fishing,2.4,3.3000000000000114,3.6999999999999886
2024-06-23 07:21:55,Engaged in fishing,2.3833333333333333,3.316666666666663,3.8666666666666742
2024-06-23 07:22:05,Engaged in fishing,2.3666666666666667,3.3333333333333144,4.033333333333303
2024-06-23 07:22:15,Engaged in fishing,2.35,3.349999999999966,4.199999999999989
2024-06-23 07:22:25,Engaged in fishing,2.333333333333333,3.3666666666666742,4.366666666666674
2024-06-23 07:22:35,Engaged in fishing,2.3166666666666664,3.3833333333333258,4.533333333333303
2024-06-23 07:22:45,Engaged in fishing,2.3,3.3999999999999773,4.699999999999989
2024-06-23 07:22:55,Engaged in fishing,2.3022727272727272,3.3545454545454163,4.699999999999989
2024-06-23 07:23:05,Engaged in fishing,2.3045454545454542,3.309090909090912,4.699999999999989
2024-06-23 07:23:15,Engaged in fishing,2.3068181818181817,3.263636363636408,4.699999999999989
2024-06-23 07:23:25,Engaged in fishing,2.309090909090909,3.2181818181817903,4.699999999999989
2024-06-23 07:23:35,Engaged in fishing,2.311363636363636,3.1727272727272293,4.699999999999989
2024-06-23 07:23:45,Engaged in fishing,2.3136363636363635,3.127272727272725,4.699999999999989
2024-06-23 07:23:55,Engaged in fishing,2.315909090909091,3.0818181818181642,4.699999999999989
2024-06-23 07:24:05,Engaged in fishing,2.318181818181818,3.0363636363636033,4.699999999999989
2024-06-23 07:24:15,Engaged in fishing,2.3204545454545453,2.9909090909090423,4.699999999999989
2024-06-23 07:24:25,Engaged in fishing,2.3227272727272728,2.9454545454544814,4.699999999999989
2024-06-23 07:24:35,Engaged in fishing,2.325,2.8999999999999773,4.699999999999989
2024-06-23 07:24:45,Engaged in fishing,2.327272727272727,2.8545454545454163,4.699999999999989
2024-06-23 07:24:55,Engaged in fishing,2.3295454545454546,2.809090909090912,4.699999999999989
2024-06-23 07:25:05,Engaged in fishing,2.3318181818181816,2.763636363636408,4.699999999999989
2024-06-23 07:25:15,Engaged in fishing,2.334090909090909,2.7181818181817903,4.699999999999989
2024-06-23 07:25:25,Engaged in fishing,2.3363636363636364,2.6727272727272293,4.699999999999989
2024-06-23 07:25:35,Engaged in fishing,2.3386363636363634,2.627272727272725,4.699999999999989
2024-06-23 07:25:45,Engaged in fishing,2.340909090909091,2.5818181818181642,4.699999999999989
2024-06-23 07:25:55,Engaged in fishing,2.3431818181818183,2.5363636363636033,4.699999999999989
2024-06-23 07:26:05,Engaged in fishing,2.345454545454545,2.4909090909090423,4.699999999999989
2024-06-23 07:26:15,Engaged in fishing,2.3477272727272727,2.4454545454544814,4.699999999999989
2024-06-23 07:26:25,Engaged in fishing,2.35,2.3999999999999773,4.699999999999989
2024-06-23 07:26:35,Engaged in fishing,2.352272727272727,2.3545454545454163,4.699999999999989
2024-06-23 07:26:45,Engaged in fishing,2.3545454545454545,2.309090909090912,4.699999999999989
2024-06-23 07:26:55,Engaged in fishing,2.356818181818181,2.263636363636408,4.699999999999989
2024-06-23 07:27:05,Engaged in fishing,2.359090909090909,2.2181818181817903,4.699999999999989
2024-06-23 07:27:15,Engaged in fishing,2.3613636363636363,2.1727272727272293,4.699999999999989
2024-06-23 07:27:25,Engaged in fishing,2.3636363636363638,2.127272727272725,4.699999999999989
2024-06-23 07:27:35,Engaged in fishing,2.3659090909090907,2.0818181818181642,4.699999999999989
2024-06-23 07:27:45,Engaged in fishing,2.368181818181818,2.0363636363636033,4.699999999999989
2024-06-23 07:27:55,Engaged in fishing,2.370454545454545,1.9909090909090423,4.699999999999989
2024-06-23 07:28:05,Engaged in fishing,2.372727272727273,1.9454545454544814,4.699999999999989
2024-06-23 07:28:15,Engaged in fishing,2.375,1.8999999999999773,4.699999999999989
2024-06-23 07:28:25,Engaged in fishing,2.377272727272727,1.8545454545454163,4.699999999999989
2024-06-23 07:28:35,Engaged in fishing,2.3795454545454544,1.8090909090909122,4.699999999999989
2024-06-23 07:28:45,Engaged in fishing,2.381818181818182,1.763636363636408,4.699999999999989
2024-06-23 07:28:55,Engaged in fishing,2.384090909090909,1.7181818181817903,4.699999999999989
2024-06-23 07:29:05,Engaged in fishing,2.386363636363636,1.6727272727272293,4.699999999999989
2024-06-23 07:29:15,Engaged in fishing,2.388636363636364,1.6272727272727252,4.699999999999989
2024-06-23 07:29:25,Engaged in fishing,2.3909090909090907,1.5818181818181642,4.699999999999989
2024-06-23 07:29:35,Engaged in fishing,2.393181818181818,1.5363636363636033,4.699999999999989
2024-06-23 07:29:45,Engaged in fishing,2.395454545454545,1.4909090909090423,4.699999999999989
2024-06-23 07:29:55,Engaged in fishing,2.3977272727272725,1.4454545454544814,4.699999999999989
2024-06-23 07:30:05,Engaged in fishing,2.4,1.3999999999999773,4.699999999999989
