Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:42:16,Under way using engine,0.1,0.0,85.69999999999999
2024-05-20 07:42:26,Under way using engine,0.05,0.0,85.19999999999999
2024-05-20 07:42:36,Under way using engine,0.0,0.0,84.69999999999999
2024-05-20 07:42:46,Under way using engine,0.0,0.0,85.0333333333333
2024-05-20 07:42:56,Under way using engine,0.0,0.0,85.36666666666667
2024-05-20 07:43:06,Under way using engine,0.0,0.0,85.69999999999999
2024-05-20 07:43:16,Under way using engine,0.0,0.0,85.69999999999999
2024-05-20 07:43:26,Under way using engine,0.0,359.54999999999995,85.69999999999999
2024-05-20 07:43:36,Under way using engine,0.0,359.1,85.69999999999999
2024-05-20 07:43:46,Under way using engine,0.2666666666666666,336.1,86.69999999999999
2024-05-20 07:43:56,Under way using engine,0.5333333333333333,313.1,87.69999999999999
2024-05-20 07:44:06,Under way using engine,0.8,290.1,88.69999999999999
2024-05-20 07:44:16,Under way using engine,3.1,285.29999999999995,89.69999999999999
2024-05-20 07:44:26,Under way using engine,4.0,276.29999999999995,90.69999999999999
2024-05-20 07:44:36,Under way using engine,2.4,273.7,137.7
2024-05-20 07:44:46,Under way using engine,6.9,246.79999999999998,37.366666666666674
2024-05-20 07:44:56,Under way using engine,11.4,219.89999999999998,297.0333333333333
2024-05-20 07:45:06,Under way using engine,15.9,193.0,196.7
2024-05-20 07:45:16,Under way using engine,18.9,198.2,195.7
2024-05-20 07:45:26,Under way using engine,20.2,196.89999999999998,193.7
2024-05-20 07:45:36,Under way using engine,21.1,190.2,189.7
2024-05-20 07:45:46,Under way using engine,21.125,191.35,190.2
2024-05-20 07:45:56,Under way using engine,21.15,192.5,190.7
2024-05-20 07:46:06,Under way using engine,21.175,193.64999999999998,191.2
2024-05-20 07:46:16,Under way using engine,21.2,194.79999999999998,191.7
2024-05-20 07:46:26,Under way using engine,21.225,193.875,191.7
2024-05-20 07:46:36,Under way using engine,21.25,192.95,191.7
2024-05-20 07:46:46,Under way using engine,21.275,192.02499999999998,191.7
2024-05-20 07:46:56,Under way using engine,21.3,191.1,191.7
2024-05-20 07:47:06,Under way using engine,21.8,193.45,194.2
2024-05-20 07:47:16,Under way using engine,22.3,195.79999999999998,196.7
2024-05-20 07:47:26,Under way using engine,22.3,196.36666666666665,196.36666666666665
2024-05-20 07:47:36,Under way using engine,22.3,196.9333333333333,196.03333333333333
2024-05-20 07:47:46,Under way using engine,22.3,197.5,195.7
2024-05-20 07:47:56,Under way using engine,22.3,199.13333333333333,197.7
2024-05-20 07:48:06,Under way using engine,22.3,200.76666666666665,199.7
2024-05-20 07:48:16,Under way using engine,22.3,202.39999999999998,201.7
2024-05-20 07:48:26,Under way using engine,22.1,197.79999999999998,194.7
2024-05-20 07:48:36,Under way using engine,22.4,193.2,187.7
2024-05-20 07:48:46,Under way using engine,22.4,189.89999999999998,188.7
2024-05-20 07:48:56,Under way using engine,22.33333333333333,187.79999999999998,186.36666666666665
2024-05-20 07:49:06,Under way using engine,22.266666666666666,185.7,184.0333333333333
2024-05-20 07:49:16,Under way using engine,22.2,183.6,181.7
2024-05-20 07:49:26,Under way using engine,22.3,183.89999999999998,183.7
2024-05-20 07:49:36,Under way using engine,22.25,182.2,180.7
2024-05-20 07:49:46,Under way using engine,22.2,180.5,177.7
2024-05-20 07:49:56,Under way using engine,22.23333333333333,179.46666666666664,178.0333333333333
2024-05-20 07:50:06,Under way using engine,22.266666666666666,178.4333333333333,178.36666666666665
2024-05-20 07:50:16,Under way using engine,22.3,177.39999999999998,178.7
2024-05-20 07:50:26,Under way using engine,22.4,182.6,183.7
2024-05-20 07:50:36,Under way using engine,22.4,185.79999999999998,187.7
2024-05-20 07:50:46,Under way using engine,22.5,190.89999999999998,192.7
2024-05-20 07:50:56,Under way using engine,22.5,193.6,193.7
2024-05-20 07:51:06,Under way using engine,22.3,199.79999999999998,206.7
2024-05-20 07:51:16,Under way using engine,22.1,212.29999999999998,209.7
