Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:08:26,Engaged in fishing,2.5,0.0,5.0
2024-04-27 20:09:26,Engaged in fishing,2.5,1.0,6.0
2024-04-27 20:10:26,Engaged in fishing,2.5,1.6999999999999886,5.0
2024-04-27 20:11:26,Engaged in fishing,2.4,2.6000000000000227,6.0
2024-04-27 20:12:26,Engaged in fishing,2.4,0.30000000000001137,6.0
2024-04-27 20:13:26,Engaged in fishing,2.4,3.3000000000000114,9.0
2024-04-27 20:14:26,Engaged in fishing,2.4,1.3999999999999773,9.0
2024-04-27 20:15:26,Engaged in fishing,2.4052631578947365,1.5263157894736992,9.052631578947398
2024-04-27 20:16:26,Engaged in fishing,2.4105263157894736,1.6526315789473642,9.105263157894797
2024-04-27 20:17:26,Engaged in fishing,2.4157894736842103,1.7789473684210293,9.157894736842081
2024-04-27 20:18:26,Engaged in fishing,2.421052631578948,1.9052631578947512,9.21052631578948
2024-04-27 20:19:26,Engaged in fishing,2.426315789473684,2.0315789473684163,9.263157894736878
2024-04-27 20:20:26,Engaged in fishing,2.431578947368421,2.1578947368420813,9.315789473684276
2024-04-27 20:21:26,Engaged in fishing,2.4368421052631577,2.2842105263158032,9.368421052631561
2024-04-27 20:22:26,Engaged in fishing,2.442105263157895,2.4105263157894683,9.42105263157896
2024-04-27 20:23:26,Engaged in fishing,2.4473684210526314,2.53684210526319,9.473684210526358
2024-04-27 20:24:26,Engaged in fishing,2.4526315789473685,2.6631578947368553,9.526315789473642
2024-04-27 20:25:26,Engaged in fishing,2.457894736842105,2.7894736842105203,9.57894736842104
2024-04-27 20:26:26,Engaged in fishing,2.463157894736842,2.9157894736841854,9.631578947368439
2024-04-27 20:27:26,Engaged in fishing,2.468421052631579,3.0421052631579073,9.684210526315724
2024-04-27 20:28:26,Engaged in fishing,2.473684210526316,3.168421052631629,9.736842105263122
2024-04-27 20:29:26,Engaged in fishing,2.478947368421053,3.2947368421052943,9.78947368421052
2024-04-27 20:30:26,Engaged in fishing,2.4842105263157896,3.4210526315789593,9.842105263157919
2024-04-27 20:31:26,Engaged in fishing,2.4894736842105263,3.5473684210526244,9.894736842105317
2024-04-27 20:32:26,Engaged in fishing,2.494736842105264,3.6736842105262895,9.947368421052602
2024-04-27 20:33:26,Engaged in fishing,2.5,3.8000000000000114,10.0
2024-04-27 20:34:26,Engaged in fishing,2.5,3.1999999999999886,10.0
2024-04-27 20:35:26,Engaged in fishing,2.5,3.1999999999999886,8.0
2024-04-27 20:36:26,Engaged in fishing,2.5,5.0,11.0
2024-04-27 20:37:26,Engaged in fishing,2.5,3.8000000000000114,9.0
2024-04-27 20:38:26,Engaged in fishing,2.481818181818182,3.9636363636363967,9.363636363636374
2024-04-27 20:39:26,Engaged in fishing,2.4636363636363634,4.127272727272725,9.727272727272748
2024-04-27 20:40:26,Engaged in fishing,2.4454545454545453,4.2909090909091105,10.090909090909122
2024-04-27 20:41:26,Engaged in fishing,2.4272727272727272,4.454545454545496,10.454545454545496
2024-04-27 20:42:26,Engaged in fishing,2.409090909090909,4.618181818181824,10.818181818181813
2024-04-27 20:43:26,Engaged in fishing,2.3909090909090907,4.781818181818153,11.181818181818187
2024-04-27 20:44:26,Engaged in fishing,2.372727272727273,4.945454545454481,11.545454545454504
2024-04-27 20:45:26,Engaged in fishing,2.3545454545454545,5.109090909090924,11.909090909090878
2024-04-27 20:46:26,Engaged in fishing,2.3363636363636364,5.272727272727252,12.272727272727252
2024-04-27 20:47:26,Engaged in fishing,2.318181818181818,5.436363636363637,12.636363636363626
2024-04-27 20:48:26,Engaged in fishing,2.3,5.600000000000023,13.0
2024-04-27 20:49:26,Engaged in fishing,2.4,6.100000000000023,10.0
2024-04-27 20:50:26,Engaged in fishing,2.4,5.800000000000011,13.0
2024-04-27 20:51:26,Engaged in fishing,2.3,6.0,11.0
