Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:35:12,Engaged in fishing,2.8,0.0,9.600000000000023
2024-04-29 17:35:22,Engaged in fishing,2.7,2.7333333333333485,9.93333333333328
2024-04-29 17:35:32,Engaged in fishing,2.6,5.466666666666697,10.266666666666652
2024-04-29 17:35:42,Engaged in fishing,2.5,8.199999999999989,10.600000000000023
2024-04-29 17:35:52,Engaged in fishing,2.3,0.5,10.600000000000023
2024-04-29 17:36:02,Engaged in fishing,2.2666666666666666,2.8999999999999773,10.766666666666652
2024-04-29 17:36:12,Engaged in fishing,2.2333333333333334,5.300000000000011,10.93333333333328
2024-04-29 17:36:22,Engaged in fishing,2.2,7.699999999999989,11.100000000000023
2024-04-29 17:36:32,Engaged in fishing,2.1666666666666665,10.100000000000023,11.266666666666652
2024-04-29 17:36:42,Engaged in fishing,2.1333333333333333,12.5,11.43333333333328
2024-04-29 17:36:52,Engaged in fishing,2.1,14.899999999999977,11.600000000000023
2024-04-29 17:37:02,Engaged in fishing,2.2333333333333334,14.199999999999989,11.266666666666652
2024-04-29 17:37:12,Engaged in fishing,2.3666666666666667,13.5,10.93333333333328
2024-04-29 17:37:22,Engaged in fishing,2.5,12.799999999999955,10.600000000000023
2024-04-29 17:37:32,Engaged in fishing,2.6333333333333333,12.100000000000023,10.266666666666652
2024-04-29 17:37:42,Engaged in fishing,2.7666666666666666,11.399999999999977,9.93333333333328
2024-04-29 17:37:52,Engaged in fishing,2.9,10.699999999999989,9.600000000000023
2024-04-29 17:38:02,Engaged in fishing,2.783333333333333,10.833333333333258,9.93333333333328
2024-04-29 17:38:12,Engaged in fishing,2.6666666666666665,10.966666666666697,10.266666666666652
2024-04-29 17:38:22,Engaged in fishing,2.55,11.100000000000023,10.600000000000023
2024-04-29 17:38:32,Engaged in fishing,2.4333333333333336,11.233333333333348,10.93333333333328
2024-04-29 17:38:42,Engaged in fishing,2.316666666666667,11.366666666666674,11.266666666666652
2024-04-29 17:38:52,Engaged in fishing,2.2,11.5,11.600000000000023
2024-04-29 17:39:02,Engaged in fishing,2.2666666666666666,11.033333333333303,11.266666666666652
2024-04-29 17:39:12,Engaged in fishing,2.333333333333333,10.566666666666663,10.93333333333328
2024-04-29 17:39:22,Engaged in fishing,2.4000000000000004,10.100000000000023,10.600000000000023
2024-04-29 17:39:32,Engaged in fishing,2.466666666666667,9.633333333333326,10.266666666666652
2024-04-29 17:39:42,Engaged in fishing,2.533333333333333,9.166666666666629,9.93333333333328
2024-04-29 17:39:52,Engaged in fishing,2.6,8.699999999999989,9.600000000000023
2024-04-29 17:40:02,Engaged in fishing,2.55,7.883333333333326,8.93333333333328
2024-04-29 17:40:12,Engaged in fishing,2.5,7.066666666666663,8.266666666666652
2024-04-29 17:40:22,Engaged in fishing,2.45,6.25,7.600000000000023
2024-04-29 17:40:32,Engaged in fishing,2.4,5.43333333333328,6.93333333333328
2024-04-29 17:40:42,Engaged in fishing,2.35,4.616666666666674,6.2666666666666515
2024-04-29 17:40:52,Engaged in fishing,2.3,3.7999999999999545,5.600000000000023
2024-04-29 17:41:02,Engaged in fishing,2.325,4.041666666666629,5.850000000000023
2024-04-29 17:41:12,Engaged in fishing,2.35,4.283333333333303,6.100000000000023
2024-04-29 17:41:22,Engaged in fishing,2.375,4.524999999999977,6.350000000000023
2024-04-29 17:41:32,Engaged in fishing,2.4,4.7666666666666515,6.600000000000023
2024-04-29 17:41:42,Engaged in fishing,2.425,5.008333333333326,6.850000000000023
2024-04-29 17:41:52,Engaged in fishing,2.45,5.25,7.100000000000023
2024-04-29 17:42:02,Engaged in fishing,2.475,5.491666666666674,7.350000000000023
2024-04-29 17:42:12,Engaged in fishing,2.5,5.7333333333333485,7.600000000000023
2024-04-29 17:42:22,Engaged in fishing,2.525,5.975000000000023,7.850000000000023
2024-04-29 17:42:32,Engaged in fishing,2.55,6.216666666666697,8.100000000000023
2024-04-29 17:42:42,Engaged in fishing,2.575,6.458333333333314,8.350000000000023
2024-04-29 17:42:52,Engaged in fishing,2.6,6.699999999999989,8.600000000000023
2024-04-29 17:43:02,Engaged in fishing,2.6333333333333333,5.666666666666629,8.93333333333328
2024-04-29 17:43:12,Engaged in fishing,2.666666666666667,4.633333333333326,9.266666666666652
2024-04-29 17:43:22,Engaged in fishing,2.7,3.6000000000000227,9.600000000000023
2024-04-29 17:43:32,Engaged in fishing,2.6333333333333333,6.899999999999977,9.93333333333328
2024-04-29 17:43:42,Engaged in fishing,2.566666666666667,10.199999999999989,10.266666666666652
2024-04-29 17:43:52,Engaged in fishing,2.5,13.5,10.600000000000023
2024-04-29 17:44:02,Engaged in fishing,2.6,13.666666666666629,9.266666666666652
2024-04-29 17:44:12,Engaged in fishing,2.7,13.833333333333314,7.93333333333328
2024-04-29 17:44:22,Engaged in fishing,2.8,14.0,6.600000000000023
2024-04-29 17:44:32,Engaged in fishing,2.7,15.366666666666674,6.93333333333328
2024-04-29 17:44:42,Engaged in fishing,2.6,16.73333333333335,7.2666666666666515
2024-04-29 17:44:52,Engaged in fishing,2.5,18.100000000000023,7.600000000000023
2024-04-29 17:45:02,Engaged in fishing,2.5,14.166666666666629,7.2666666666666515
2024-04-29 17:45:12,Engaged in fishing,2.5,10.233333333333348,6.93333333333328
2024-04-29 17:45:22,Engaged in fishing,2.5,6.2999999999999545,6.600000000000023
2024-04-29 17:45:32,Engaged in fishing,2.5,4.866666666666674,7.2666666666666515
2024-04-29 17:45:42,Engaged in fishing,2.5,3.433333333333337,7.93333333333328
2024-04-29 17:45:52,Engaged in fishing,2.5,2.0,8.600000000000023
2024-04-29 17:46:02,Engaged in fishing,2.7,1.1999999999999886,9.600000000000023
2024-04-29 17:46:12,Engaged in fishing,2.45,3.0499999999999545,8.600000000000023
2024-04-29 17:46:22,Engaged in fishing,2.2,4.899999999999977,7.600000000000023
2024-04-29 17:46:32,Engaged in fishing,2.45,3.4500000000000455,9.600000000000023
2024-04-29 17:46:42,Engaged in fishing,2.7,2.0,11.600000000000023
2024-04-29 17:46:52,Engaged in fishing,2.8,10.699999999999989,12.600000000000023
2024-04-29 17:47:02,Engaged in fishing,2.8,358.7,8.600000000000023
2024-04-29 17:47:12,Engaged in fishing,2.75,359.17499999999995,8.100000000000023
2024-04-29 17:47:22,Engaged in fishing,2.7,359.65,7.600000000000023
2024-04-29 17:47:32,Engaged in fishing,2.65,0.125,7.100000000000023
2024-04-29 17:47:42,Engaged in fishing,2.6,0.6000000000000227,6.600000000000023
2024-04-29 17:47:52,Engaged in fishing,2.6,0.39999999999997726,8.100000000000023
2024-04-29 17:48:02,Engaged in fishing,2.6,0.19999999999998863,9.600000000000023
2024-04-29 17:48:12,Engaged in fishing,2.6,2.0,7.600000000000023
2024-04-29 17:48:22,Engaged in fishing,2.6500000000000004,359.25,7.600000000000023
2024-04-29 17:48:32,Engaged in fishing,2.7,356.5,7.600000000000023
2024-04-29 17:48:42,Engaged in fishing,2.4,5.7999999999999545,9.600000000000023
2024-04-29 17:48:52,Engaged in fishing,2.45,5.850000000000023,8.600000000000023
2024-04-29 17:49:02,Engaged in fishing,2.5,5.899999999999977,7.600000000000023
2024-04-29 17:49:12,Engaged in fishing,2.8,3.3999999999999773,7.600000000000023
2024-04-29 17:49:22,Engaged in fishing,2.7,13.0,7.600000000000023
2024-04-29 17:49:32,Engaged in fishing,2.8,4.199999999999989,9.600000000000023
2024-04-29 17:49:42,Engaged in fishing,2.8,9.600000000000023,10.600000000000023
2024-04-29 17:49:52,Engaged in fishing,2.75,7.0,10.100000000000023
2024-04-29 17:50:02,Engaged in fishing,2.7,4.399999999999977,9.600000000000023
