Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:18:44,Engaged in fishing,2.6,0.0,352.3
2024-03-13 06:18:54,Engaged in fishing,2.6,1.1499999999999773,352.55
2024-03-13 06:19:04,Engaged in fishing,2.6,2.3000000000000114,352.8
2024-03-13 06:19:14,Engaged in fishing,2.6,3.4499999999999886,353.05
2024-03-13 06:19:24,Engaged in fishing,2.6,4.600000000000023,353.3
2024-03-13 06:19:34,Engaged in fishing,2.5,3.8999999999999773,353.3
2024-03-13 06:19:44,Engaged in fishing,2.5,2.1000000000000227,356.3
2024-03-13 06:19:54,Engaged in fishing,2.5,2.7250000000000227,356.55
2024-03-13 06:20:04,Engaged in fishing,2.5,3.3500000000000227,356.8
2024-03-13 06:20:14,Engaged in fishing,2.5,3.9750000000000227,357.05
2024-03-13 06:20:24,Engaged in fishing,2.5,4.600000000000023,357.3
2024-03-13 06:20:34,Engaged in fishing,3.0,12.100000000000023,357.3
2024-03-13 06:20:44,Engaged in fishing,2.6,11.600000000000023,357.3
2024-03-13 06:20:54,Engaged in fishing,2.6,12.175000000000011,358.05
2024-03-13 06:21:04,Engaged in fishing,2.6,12.75,358.8
2024-03-13 06:21:14,Engaged in fishing,2.6,13.324999999999989,359.55
2024-03-13 06:21:24,Engaged in fishing,2.6,13.899999999999977,0.30000000000001137
2024-03-13 06:21:34,Engaged in fishing,2.6,10.800000000000011,0.30000000000001137
2024-03-13 06:21:44,Engaged in fishing,2.56,11.100000000000023,0.8999999999999773
2024-03-13 06:21:54,Engaged in fishing,2.52,11.399999999999977,1.5
2024-03-13 06:22:04,Engaged in fishing,2.48,11.699999999999989,2.1000000000000227
2024-03-13 06:22:14,Engaged in fishing,2.44,12.0,2.6999999999999886
2024-03-13 06:22:24,Engaged in fishing,2.4,12.300000000000011,3.3000000000000114
2024-03-13 06:22:34,Engaged in fishing,2.5,14.199999999999989,4.300000000000011
2024-03-13 06:22:44,Engaged in fishing,2.9,16.899999999999977,4.300000000000011
2024-03-13 06:22:54,Engaged in fishing,2.875,16.69285714285712,4.300000000000011
2024-03-13 06:23:04,Engaged in fishing,2.85,16.485714285714266,4.300000000000011
2024-03-13 06:23:14,Engaged in fishing,2.825,16.27857142857141,4.300000000000011
