Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:12:05,Under way using engine,2.3,0.0,359.9
2024-03-27 19:12:15,Under way using engine,2.3,0.6499999999999773,359.9
2024-03-27 19:12:25,Under way using engine,2.3,1.3000000000000114,359.9
2024-03-27 19:12:35,Under way using engine,2.3,1.5,0.8999999999999773
2024-03-27 19:12:45,Under way using engine,2.3,1.3333333333333144,359.5666666666666
2024-03-27 19:12:55,Under way using engine,2.3,1.1666666666666288,358.23333333333335
2024-03-27 19:13:05,Under way using engine,2.3,1.0,356.9
2024-03-27 19:13:15,Under way using engine,2.3,0.8000000000000114,356.9
2024-03-27 19:13:25,Under way using engine,2.3,0.6000000000000227,356.9
2024-03-27 19:13:35,Under way using engine,2.3,0.6000000000000227,356.9
2024-03-27 19:13:45,Under way using engine,2.3,0.5,356.65
2024-03-27 19:13:55,Under way using engine,2.3,0.39999999999997726,356.4
2024-03-27 19:14:05,Under way using engine,2.3,0.30000000000001137,356.15
2024-03-27 19:14:15,Under way using engine,2.3,0.20000000000004547,355.9
2024-03-27 19:14:25,Under way using engine,2.3,359.8,356.9
2024-03-27 19:14:35,Under way using engine,2.3,359.6,355.9
2024-03-27 19:14:45,Under way using engine,2.3,359.25,356.65
2024-03-27 19:14:55,Under way using engine,2.3,358.9,357.4
2024-03-27 19:15:05,Under way using engine,2.3,358.55,358.15
2024-03-27 19:15:15,Under way using engine,2.3,358.20000000000005,358.9
2024-03-27 19:15:25,Under way using engine,2.3,358.4,358.9
2024-03-27 19:15:35,Under way using engine,2.3,358.4,358.9
2024-03-27 19:15:45,Under way using engine,2.3,358.6,358.9
2024-03-27 19:15:55,Under way using engine,2.3,358.93333333333334,358.9
2024-03-27 19:16:05,Under way using engine,2.3,359.26666666666665,358.9
2024-03-27 19:16:15,Under way using engine,2.3,359.6,358.9
2024-03-27 19:16:25,Under way using engine,2.3,359.8,359.9
2024-03-27 19:16:35,Under way using engine,2.3,359.9,359.9
2024-03-27 19:16:45,Under way using engine,2.3,359.9,359.9
2024-03-27 19:16:55,Under way using engine,2.3,359.9,0.14999999999997726
2024-03-27 19:17:05,Under way using engine,2.3,359.9,0.39999999999997726
2024-03-27 19:17:15,Under way using engine,2.3,359.9,0.6499999999999773
2024-03-27 19:17:25,Under way using engine,2.3,359.9,0.8999999999999773
