Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:55:11,Under way sailing,1.3,0.0,341.3
2024-06-16 23:55:21,Under way sailing,1.25,1.3000000000000114,341.8
2024-06-16 23:55:31,Under way sailing,1.2,2.6000000000000227,342.3
2024-06-16 23:55:41,Under way sailing,1.2,2.5,342.3
2024-06-16 23:55:51,Under way sailing,1.2,3.7666666666666515,342.6333333333333
2024-06-16 23:56:01,Under way sailing,1.2,5.033333333333303,342.9666666666667
2024-06-16 23:56:11,Under way sailing,1.2,6.300000000000011,343.3
2024-06-16 23:56:21,Under way sailing,1.2,6.300000000000011,342.8
2024-06-16 23:56:31,Under way sailing,1.2,6.300000000000011,342.3
2024-06-16 23:56:41,Under way sailing,1.2,8.5,342.3
2024-06-16 23:56:51,Under way sailing,1.2,8.533333333333303,341.9666666666667
2024-06-16 23:57:01,Under way sailing,1.2,8.566666666666663,341.6333333333333
2024-06-16 23:57:11,Under way sailing,1.2,8.600000000000023,341.3
2024-06-16 23:57:21,Under way sailing,1.2,7.050000000000011,340.8
2024-06-16 23:57:31,Under way sailing,1.2,5.5,340.3
2024-06-16 23:57:41,Under way sailing,1.2,5.199999999999989,340.3
2024-06-16 23:57:51,Under way sailing,1.1666666666666667,4.2666666666666515,339.9666666666667
2024-06-16 23:58:01,Under way sailing,1.1333333333333333,3.3333333333333712,339.6333333333333
2024-06-16 23:58:11,Under way sailing,1.1,2.400000000000034,339.3
2024-06-16 23:58:21,Under way sailing,1.1,2.400000000000034,339.3
2024-06-16 23:58:31,Under way sailing,1.1,2.400000000000034,339.3
2024-06-16 23:58:41,Under way sailing,1.1,2.400000000000034,339.3
2024-06-16 23:58:51,Under way sailing,1.0666666666666669,3.7000000000000455,339.3
2024-06-16 23:59:01,Under way sailing,1.0333333333333334,5.0,339.3
2024-06-16 23:59:11,Under way sailing,1.0,6.300000000000011,339.3
2024-06-16 23:59:21,Under way sailing,1.05,4.800000000000011,339.8
2024-06-16 23:59:31,Under way sailing,1.1,3.3000000000000114,340.3
2024-06-16 23:59:41,Under way sailing,1.1,3.1000000000000227,340.3
2024-06-16 23:59:51,Under way sailing,1.1,3.2333333333333485,340.3
2024-06-17 00:00:01,Under way sailing,1.1,3.3666666666666742,340.3
2024-06-17 00:00:11,Under way sailing,1.1,3.5,340.3
2024-06-17 00:00:21,Under way sailing,1.1,3.0500000000000114,341.3
2024-06-17 00:00:31,Under way sailing,1.1,2.6000000000000227,342.3
2024-06-17 00:00:41,Under way sailing,1.0,4.100000000000023,342.3
2024-06-17 00:00:51,Under way sailing,1.1,5.900000000000034,342.3
2024-06-17 00:01:01,Under way sailing,1.1,5.199999999999989,342.3
2024-06-17 00:01:11,Under way sailing,1.1,4.5,342.3
2024-06-17 00:01:21,Under way sailing,1.1,3.900000000000034,342.8
2024-06-17 00:01:31,Under way sailing,1.1,3.3000000000000114,343.3
2024-06-17 00:01:41,Under way sailing,1.0,3.1000000000000227,343.3
2024-06-17 00:01:51,Under way sailing,1.0,3.0,344.3
2024-06-17 00:02:01,Under way sailing,1.0,3.900000000000034,345.3
2024-06-17 00:02:11,Under way sailing,1.0,4.800000000000011,346.3
2024-06-17 00:02:21,Under way sailing,1.0,5.900000000000034,347.3
2024-06-17 00:02:31,Under way sailing,1.0,7.0,348.3
2024-06-17 00:02:41,Under way sailing,1.0,10.199999999999989,349.3
2024-06-17 00:02:51,Under way sailing,1.1,9.900000000000034,350.3
2024-06-17 00:03:01,Under way sailing,1.1,10.949999999999989,351.3
2024-06-17 00:03:11,Under way sailing,1.1,12.0,352.3
2024-06-17 00:03:21,Under way sailing,1.1,13.166666666666686,352.9666666666667
2024-06-17 00:03:31,Under way sailing,1.1,14.333333333333314,353.6333333333333
2024-06-17 00:03:41,Under way sailing,1.1,15.5,354.3
2024-06-17 00:03:51,Under way sailing,1.1,16.69999999999999,355.3
2024-06-17 00:04:01,Under way sailing,1.1,17.75,355.3
2024-06-17 00:04:11,Under way sailing,1.1,18.80000000000001,355.3
2024-06-17 00:04:21,Under way sailing,1.1333333333333333,18.600000000000023,355.3
2024-06-17 00:04:31,Under way sailing,1.1666666666666667,18.400000000000034,355.3
2024-06-17 00:04:41,Under way sailing,1.2,18.19999999999999,355.3
2024-06-17 00:04:51,Under way sailing,1.1,18.19999999999999,355.3
2024-06-17 00:05:01,Under way sailing,1.15,18.150000000000034,355.3
2024-06-17 00:05:11,Under way sailing,1.2,18.100000000000023,355.3
2024-06-17 00:05:21,Under way sailing,1.1666666666666667,18.200000000000045,355.3
2024-06-17 00:05:31,Under way sailing,1.1333333333333333,18.30000000000001,355.3
2024-06-17 00:05:41,Under way sailing,1.1,18.400000000000034,355.3
2024-06-17 00:05:51,Under way sailing,1.2,18.19999999999999,355.3
2024-06-17 00:06:01,Under way sailing,1.18,17.960000000000036,355.5
2024-06-17 00:06:11,Under way sailing,1.16,17.720000000000027,355.7
2024-06-17 00:06:21,Under way sailing,1.14,17.480000000000018,355.90000000000003
2024-06-17 00:06:31,Under way sailing,1.12,17.24000000000001,356.1
2024-06-17 00:06:41,Under way sailing,1.1,17.0,356.3
2024-06-17 00:06:51,Under way sailing,1.1,17.100000000000023,356.3
2024-06-17 00:07:01,Under way sailing,1.12,17.600000000000023,356.5
2024-06-17 00:07:11,Under way sailing,1.14,18.100000000000023,356.7
2024-06-17 00:07:21,Under way sailing,1.16,18.600000000000023,356.90000000000003
2024-06-17 00:07:31,Under way sailing,1.18,19.100000000000023,357.1
2024-06-17 00:07:41,Under way sailing,1.2,19.600000000000023,357.3
2024-06-17 00:07:51,Under way sailing,1.2,19.5,357.3
2024-06-17 00:08:01,Under way sailing,1.2,19.28000000000003,357.1
2024-06-17 00:08:11,Under way sailing,1.2,19.060000000000002,356.90000000000003
2024-06-17 00:08:21,Under way sailing,1.2,18.840000000000032,356.7
2024-06-17 00:08:31,Under way sailing,1.2,18.620000000000005,356.5
2024-06-17 00:08:41,Under way sailing,1.2,18.400000000000034,356.3
2024-06-17 00:08:51,Under way sailing,1.2,19.100000000000023,356.3
2024-06-17 00:09:01,Under way sailing,1.2,19.379999999999995,356.3
2024-06-17 00:09:11,Under way sailing,1.2,19.660000000000025,356.3
2024-06-17 00:09:21,Under way sailing,1.2,19.939999999999998,356.3
2024-06-17 00:09:31,Under way sailing,1.2,20.220000000000027,356.3
2024-06-17 00:09:41,Under way sailing,1.2,20.5,356.3
2024-06-17 00:09:51,Under way sailing,1.2,18.19999999999999,356.3
2024-06-17 00:10:01,Under way sailing,1.2,18.19999999999999,356.3
