Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:57:09,Under way using engine,1.9,0.0,3.0
2024-05-31 22:57:19,Under way using engine,2.1666666666666665,356.9666666666667,359.6666666666667
2024-05-31 22:57:29,Under way using engine,2.4333333333333336,353.93333333333334,356.3333333333333
2024-05-31 22:57:39,Under way using engine,2.7,350.9,353.0
2024-05-31 22:57:49,Under way using engine,2.4875000000000003,353.4125,5.0
2024-05-31 22:57:59,Under way using engine,2.2750000000000004,355.925,17.0
2024-05-31 22:58:09,Under way using engine,2.0625,358.4375,29.0
2024-05-31 22:58:19,Under way using engine,1.85,0.9499999999999886,41.0
2024-05-31 22:58:29,Under way using engine,1.6375000000000002,3.4624999999999773,53.0
2024-05-31 22:58:39,Under way using engine,1.425,5.975000000000023,65.0
2024-05-31 22:58:49,Under way using engine,1.2125,8.487500000000011,77.0
2024-05-31 22:58:59,Under way using engine,1.0,11.0,89.0
2024-05-31 22:59:09,Under way using engine,0.7,13.5,64.0
2024-05-31 22:59:19,Under way using engine,0.5666666666666667,29.433333333333337,67.66666666666663
2024-05-31 22:59:29,Under way using engine,0.4333333333333333,45.366666666666674,71.33333333333337
2024-05-31 22:59:39,Under way using engine,0.3,61.30000000000001,75.0
2024-05-31 22:59:49,Under way using engine,0.8499999999999999,85.14999999999998,109.5
2024-05-31 22:59:59,Under way using engine,1.4,109.0,144.0
2024-05-31 23:00:09,Under way using engine,1.6,134.89999999999998,187.0
2024-05-31 23:00:19,Under way using engine,1.8,162.20000000000005,217.0
2024-05-31 23:00:29,Under way using engine,1.7000000000000002,183.70000000000005,80.5
2024-05-31 23:00:39,Under way using engine,1.6,205.20000000000005,304.0
2024-05-31 23:00:49,Under way using engine,1.5166666666666668,164.91666666666663,315.5
2024-05-31 23:00:59,Under way using engine,1.4333333333333331,124.63333333333333,327.0
2024-05-31 23:01:09,Under way using engine,1.35,84.35000000000002,338.5
2024-05-31 23:01:19,Under way using engine,1.2666666666666668,44.06666666666666,350.0
2024-05-31 23:01:29,Under way using engine,1.1833333333333336,3.783333333333303,1.5
2024-05-31 23:01:39,Under way using engine,1.1,323.5,13.0
2024-05-31 23:01:49,Under way using engine,1.6,351.0,41.0
2024-05-31 23:01:59,Under way using engine,1.4,359.775,75.0
2024-05-31 23:02:09,Under way using engine,1.2000000000000002,8.550000000000011,109.0
2024-05-31 23:02:19,Under way using engine,1.0,17.32499999999999,143.0
2024-05-31 23:02:29,Under way using engine,0.8,26.100000000000023,177.0
2024-05-31 23:02:39,Under way using engine,0.6,19.80000000000001,184.0
2024-05-31 23:02:49,Under way using engine,0.5,358.4666666666667,184.66666666666674
2024-05-31 23:02:59,Under way using engine,0.4,337.1333333333333,185.33333333333326
2024-05-31 23:03:09,Under way using engine,0.3,315.8,186.0
2024-05-31 23:03:19,Under way using engine,0.3285714285714285,309.2142857142857,179.71428571428578
2024-05-31 23:03:29,Under way using engine,0.3571428571428571,302.62857142857143,173.42857142857144
2024-05-31 23:03:39,Under way using engine,0.3857142857142857,296.04285714285714,167.14285714285722
2024-05-31 23:03:49,Under way using engine,0.4142857142857142,289.45714285714286,160.8571428571429
2024-05-31 23:03:59,Under way using engine,0.4428571428571428,282.87142857142857,154.57142857142856
