Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:15:35,Under way using engine,8.6,0.0,357.2
2024-06-29 23:15:45,Under way using engine,8.5,358.29999999999995,357.2
2024-06-29 23:15:55,Under way using engine,8.516666666666666,358.6333333333333,357.3666666666667
2024-06-29 23:16:05,Under way using engine,8.533333333333333,358.96666666666664,357.5333333333333
2024-06-29 23:16:15,Under way using engine,8.55,359.29999999999995,357.7
2024-06-29 23:16:25,Under way using engine,8.566666666666666,359.6333333333333,357.8666666666667
2024-06-29 23:16:35,Under way using engine,8.583333333333332,359.96666666666664,358.0333333333333
2024-06-29 23:16:45,Under way using engine,8.6,0.2999999999999545,358.2
2024-06-29 23:16:55,Under way using engine,8.6,0.2999999999999545,358.2
2024-06-29 23:17:05,Under way using engine,8.6,0.3199999999999932,358.0
2024-06-29 23:17:15,Under way using engine,8.6,0.339999999999975,357.79999999999995
2024-06-29 23:17:25,Under way using engine,8.6,0.36000000000001364,357.6
2024-06-29 23:17:35,Under way using engine,8.6,0.37999999999999545,357.4
2024-06-29 23:17:45,Under way using engine,8.6,0.39999999999997726,357.2
2024-06-29 23:17:55,Under way using engine,8.6,0.46666666666664014,357.4222222222222
2024-06-29 23:18:05,Under way using engine,8.6,0.533333333333303,357.64444444444445
2024-06-29 23:18:15,Under way using engine,8.6,0.6000000000000227,357.8666666666667
2024-06-29 23:18:25,Under way using engine,8.6,0.6666666666666288,358.08888888888885
2024-06-29 23:18:35,Under way using engine,8.6,0.7333333333333485,358.31111111111113
2024-06-29 23:18:45,Under way using engine,8.6,0.7999999999999545,358.5333333333333
2024-06-29 23:18:55,Under way using engine,8.6,0.8666666666666742,358.75555555555553
2024-06-29 23:19:05,Under way using engine,8.6,0.9333333333332803,358.97777777777776
2024-06-29 23:19:15,Under way using engine,8.6,1.0,359.2
2024-06-29 23:19:25,Under way using engine,8.583333333333332,0.7333333333333485,358.8666666666667
2024-06-29 23:19:35,Under way using engine,8.566666666666666,0.466666666666697,358.5333333333333
2024-06-29 23:19:45,Under way using engine,8.55,0.19999999999998863,358.2
2024-06-29 23:19:55,Under way using engine,8.533333333333333,359.9333333333333,357.8666666666667
2024-06-29 23:20:05,Under way using engine,8.516666666666666,359.66666666666663,357.5333333333333
2024-06-29 23:20:15,Under way using engine,8.5,359.4,357.2
2024-06-29 23:20:25,Under way using engine,8.483333333333334,359.3833333333333,357.3666666666667
2024-06-29 23:20:35,Under way using engine,8.466666666666667,359.3666666666667,357.5333333333333
2024-06-29 23:20:45,Under way using engine,8.45,359.34999999999997,357.7
2024-06-29 23:20:55,Under way using engine,8.433333333333334,359.3333333333333,357.8666666666667
2024-06-29 23:21:05,Under way using engine,8.416666666666668,359.31666666666666,358.0333333333333
2024-06-29 23:21:15,Under way using engine,8.4,359.29999999999995,358.2
2024-06-29 23:21:25,Under way using engine,8.4,359.0333333333333,358.2
2024-06-29 23:21:35,Under way using engine,8.4,358.76666666666665,358.2
2024-06-29 23:21:45,Under way using engine,8.4,358.5,358.2
2024-06-29 23:21:55,Under way using engine,8.4,358.23333333333335,358.2
2024-06-29 23:22:05,Under way using engine,8.4,357.96666666666664,358.2
2024-06-29 23:22:15,Under way using engine,8.4,357.7,358.2
2024-06-29 23:22:25,Under way using engine,8.45,357.25,358.2
2024-06-29 23:22:35,Under way using engine,8.5,356.79999999999995,358.2
2024-06-29 23:22:45,Under way using engine,8.475,357.67499999999995,358.2
2024-06-29 23:22:55,Under way using engine,8.45,358.54999999999995,358.2
2024-06-29 23:23:05,Under way using engine,8.425,359.42499999999995,358.2
2024-06-29 23:23:15,Under way using engine,8.4,0.2999999999999545,358.2
2024-06-29 23:23:25,Under way using engine,8.45,0.25,357.2
2024-06-29 23:23:35,Under way using engine,8.5,0.19999999999998863,356.2
2024-06-29 23:23:45,Under way using engine,8.525,359.825,356.7
2024-06-29 23:23:55,Under way using engine,8.55,359.45,357.2
2024-06-29 23:24:05,Under way using engine,8.575,359.075,357.7
2024-06-29 23:24:15,Under way using engine,8.6,358.7,358.2
2024-06-29 23:24:25,Under way using engine,8.55,358.7,357.7
2024-06-29 23:24:35,Under way using engine,8.5,358.7,357.2
2024-06-29 23:24:45,Under way using engine,8.525,359.275,357.2
2024-06-29 23:24:55,Under way using engine,8.55,359.85,357.2
2024-06-29 23:25:05,Under way using engine,8.575,0.4249999999999545,357.2
2024-06-29 23:25:15,Under way using engine,8.6,1.0,357.2
2024-06-29 23:25:25,Under way using engine,8.55,0.0,357.2
