Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:00:06,Under way sailing,7.7,0.0,352.4
2024-04-04 09:00:16,Under way sailing,7.45,357.95000000000005,353.4
2024-04-04 09:00:26,Under way sailing,7.2,355.9,354.4
2024-04-04 09:00:36,Under way sailing,7.2,355.8666666666667,354.06666666666666
2024-04-04 09:00:46,Under way sailing,7.2,355.83333333333337,353.73333333333335
2024-04-04 09:00:56,Under way sailing,7.2,355.8,353.4
2024-04-04 09:01:06,Under way sailing,7.2,355.76666666666665,353.06666666666666
2024-04-04 09:01:16,Under way sailing,7.2,355.73333333333335,352.73333333333335
2024-04-04 09:01:26,Under way sailing,7.2,355.70000000000005,352.4
2024-04-04 09:01:36,Under way sailing,7.203846153846154,355.5769230769231,352.4
2024-04-04 09:01:46,Under way sailing,7.207692307692308,355.45384615384614,352.4
2024-04-04 09:01:56,Under way sailing,7.211538461538462,355.33076923076925,352.4
2024-04-04 09:02:06,Under way sailing,7.215384615384615,355.20769230769235,352.4
2024-04-04 09:02:16,Under way sailing,7.219230769230769,355.0846153846154,352.4
2024-04-04 09:02:26,Under way sailing,7.223076923076923,354.96153846153845,352.4
2024-04-04 09:02:36,Under way sailing,7.226923076923077,354.83846153846156,352.4
2024-04-04 09:02:46,Under way sailing,7.230769230769231,354.71538461538466,352.4
2024-04-04 09:02:56,Under way sailing,7.234615384615385,354.5923076923077,352.4
2024-04-04 09:03:06,Under way sailing,7.238461538461538,354.46923076923076,352.4
2024-04-04 09:03:16,Under way sailing,7.242307692307692,354.34615384615387,352.4
2024-04-04 09:03:26,Under way sailing,7.246153846153846,354.223076923077,352.4
2024-04-04 09:03:36,Under way sailing,7.25,354.1,352.4
2024-04-04 09:03:46,Under way sailing,7.253846153846154,353.9769230769231,352.4
2024-04-04 09:03:56,Under way sailing,7.257692307692308,353.8538461538461,352.4
2024-04-04 09:04:06,Under way sailing,7.261538461538461,353.7307692307692,352.4
2024-04-04 09:04:16,Under way sailing,7.265384615384615,353.60769230769233,352.4
2024-04-04 09:04:26,Under way sailing,7.269230769230769,353.4846153846154,352.4
2024-04-04 09:04:36,Under way sailing,7.273076923076923,353.36153846153843,352.4
2024-04-04 09:04:46,Under way sailing,7.276923076923077,353.23846153846154,352.4
2024-04-04 09:04:56,Under way sailing,7.280769230769231,353.11538461538464,352.4
2024-04-04 09:05:06,Under way sailing,7.284615384615384,352.9923076923077,352.4
2024-04-04 09:05:16,Under way sailing,7.288461538461538,352.86923076923074,352.4
2024-04-04 09:05:26,Under way sailing,7.292307692307692,352.74615384615385,352.4
2024-04-04 09:05:36,Under way sailing,7.296153846153846,352.62307692307695,352.4
2024-04-04 09:05:46,Under way sailing,7.3,352.5,352.4
2024-04-04 09:05:56,Under way sailing,7.266666666666667,353.0333333333333,351.9
2024-04-04 09:06:06,Under way sailing,7.233333333333333,353.56666666666666,351.4
2024-04-04 09:06:16,Under way sailing,7.199999999999999,354.1,350.9
2024-04-04 09:06:26,Under way sailing,7.166666666666666,354.6333333333333,350.4
2024-04-04 09:06:36,Under way sailing,7.133333333333333,355.1666666666667,349.9
2024-04-04 09:06:46,Under way sailing,7.1,355.70000000000005,349.4
2024-04-04 09:06:56,Under way sailing,7.05,355.25,350.9
2024-04-04 09:07:06,Under way sailing,7.0,354.8,352.4
2024-04-04 09:07:16,Under way sailing,7.025,354.6,352.15
2024-04-04 09:07:26,Under way sailing,7.05,354.4,351.9
2024-04-04 09:07:36,Under way sailing,7.074999999999999,354.20000000000005,351.65
2024-04-04 09:07:46,Under way sailing,7.1,354.0,351.4
2024-04-04 09:07:56,Under way sailing,7.35,353.0,351.9
2024-04-04 09:08:06,Under way sailing,7.6,352.0,352.4
2024-04-04 09:08:16,Under way sailing,7.449999999999999,351.375,349.65
2024-04-04 09:08:26,Under way sailing,7.3,350.75,346.9
2024-04-04 09:08:36,Under way sailing,7.15,350.125,344.15
2024-04-04 09:08:46,Under way sailing,7.0,349.5,341.4
2024-04-04 09:08:56,Under way sailing,7.35,346.9,343.4
2024-04-04 09:09:06,Under way sailing,7.7,344.3,345.4
2024-04-04 09:09:16,Under way sailing,7.616666666666667,344.83333333333337,345.56666666666666
2024-04-04 09:09:26,Under way sailing,7.533333333333333,345.3666666666667,345.73333333333335
2024-04-04 09:09:36,Under way sailing,7.45,345.9,345.9
2024-04-04 09:09:46,Under way sailing,7.366666666666667,346.43333333333334,346.06666666666666
