Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:45:07,Engaged in fishing,2.5,0.0,9.100000000000023
2024-04-24 01:45:17,Engaged in fishing,2.5,1.6999999999999886,10.100000000000023
2024-04-24 01:45:27,Engaged in fishing,2.48,0.7200000000000273,9.5
2024-04-24 01:45:37,Engaged in fishing,2.46,359.74,8.899999999999977
2024-04-24 01:45:47,Engaged in fishing,2.44,358.76,8.300000000000011
2024-04-24 01:45:57,Engaged in fishing,2.42,357.78,7.699999999999989
2024-04-24 01:46:07,Engaged in fishing,2.4,356.8,7.100000000000023
2024-04-24 01:46:17,Engaged in fishing,2.5,355.8,8.100000000000023
2024-04-24 01:46:27,Engaged in fishing,2.5,355.3333333333333,8.100000000000023
2024-04-24 01:46:37,Engaged in fishing,2.5,354.8666666666667,8.100000000000023
2024-04-24 01:46:47,Engaged in fishing,2.5,354.4,8.100000000000023
2024-04-24 01:46:57,Engaged in fishing,2.5,353.93333333333334,8.100000000000023
2024-04-24 01:47:07,Engaged in fishing,2.5,353.4666666666667,8.100000000000023
2024-04-24 01:47:17,Engaged in fishing,2.5,353.0,8.100000000000023
2024-04-24 01:47:27,Engaged in fishing,2.5,354.0833333333333,8.100000000000023
2024-04-24 01:47:37,Engaged in fishing,2.5,355.1666666666667,8.100000000000023
2024-04-24 01:47:47,Engaged in fishing,2.5,356.25,8.100000000000023
2024-04-24 01:47:57,Engaged in fishing,2.5,357.3333333333333,8.100000000000023
2024-04-24 01:48:07,Engaged in fishing,2.5,358.4166666666667,8.100000000000023
2024-04-24 01:48:17,Engaged in fishing,2.5,359.5,8.100000000000023
2024-04-24 01:48:27,Engaged in fishing,2.5,358.4666666666667,8.100000000000023
2024-04-24 01:48:37,Engaged in fishing,2.5,357.43333333333334,8.100000000000023
2024-04-24 01:48:47,Engaged in fishing,2.5,356.4,8.100000000000023
2024-04-24 01:48:57,Engaged in fishing,2.5,355.3666666666667,8.100000000000023
2024-04-24 01:49:07,Engaged in fishing,2.5,354.3333333333333,8.100000000000023
2024-04-24 01:49:17,Engaged in fishing,2.5,353.3,8.100000000000023
2024-04-24 01:49:27,Engaged in fishing,2.475,355.475,8.350000000000023
2024-04-24 01:49:37,Engaged in fishing,2.45,357.65,8.600000000000023
2024-04-24 01:49:47,Engaged in fishing,2.425,359.825,8.850000000000023
2024-04-24 01:49:57,Engaged in fishing,2.4,2.0,9.100000000000023
2024-04-24 01:50:07,Engaged in fishing,2.4,1.3000000000000114,8.933333333333337
2024-04-24 01:50:17,Engaged in fishing,2.4,0.6000000000000227,8.766666666666652
2024-04-24 01:50:27,Engaged in fishing,2.4,359.9,8.600000000000023
2024-04-24 01:50:37,Engaged in fishing,2.4,359.2,8.433333333333337
2024-04-24 01:50:47,Engaged in fishing,2.4,358.5,8.266666666666652
2024-04-24 01:50:57,Engaged in fishing,2.4,357.8,8.100000000000023
2024-04-24 01:51:07,Engaged in fishing,2.4166666666666665,357.9666666666667,8.100000000000023
2024-04-24 01:51:17,Engaged in fishing,2.433333333333333,358.1333333333333,8.100000000000023
2024-04-24 01:51:27,Engaged in fishing,2.45,358.3,8.100000000000023
2024-04-24 01:51:37,Engaged in fishing,2.466666666666667,358.4666666666667,8.100000000000023
2024-04-24 01:51:47,Engaged in fishing,2.4833333333333334,358.6333333333333,8.100000000000023
2024-04-24 01:51:57,Engaged in fishing,2.5,358.8,8.100000000000023
2024-04-24 01:52:07,Engaged in fishing,2.5,358.73333333333335,7.933333333333337
2024-04-24 01:52:17,Engaged in fishing,2.5,358.6666666666667,7.7666666666666515
2024-04-24 01:52:27,Engaged in fishing,2.5,358.6,7.600000000000023
2024-04-24 01:52:37,Engaged in fishing,2.5,358.5333333333333,7.433333333333337
2024-04-24 01:52:47,Engaged in fishing,2.5,358.4666666666667,7.2666666666666515
2024-04-24 01:52:57,Engaged in fishing,2.5,358.4,7.100000000000023
2024-04-24 01:53:07,Engaged in fishing,2.5,358.68,7.100000000000023
2024-04-24 01:53:17,Engaged in fishing,2.5,358.96,7.100000000000023
2024-04-24 01:53:27,Engaged in fishing,2.5,359.24,7.100000000000023
2024-04-24 01:53:37,Engaged in fishing,2.5,359.52,7.100000000000023
2024-04-24 01:53:47,Engaged in fishing,2.5,359.8,7.100000000000023
2024-04-24 01:53:57,Engaged in fishing,2.5,359.1,9.100000000000023
2024-04-24 01:54:07,Engaged in fishing,2.5,359.35,8.600000000000023
2024-04-24 01:54:17,Engaged in fishing,2.5,359.6,8.100000000000023
2024-04-24 01:54:27,Engaged in fishing,2.5,358.93333333333334,8.433333333333337
2024-04-24 01:54:37,Engaged in fishing,2.5,358.26666666666665,8.766666666666652
2024-04-24 01:54:47,Engaged in fishing,2.5,357.6,9.100000000000023
2024-04-24 01:54:57,Engaged in fishing,2.5,356.7,9.100000000000023
2024-04-24 01:55:07,Engaged in fishing,2.5,358.5,8.100000000000023
2024-04-24 01:55:17,Engaged in fishing,2.5,0.30000000000001137,7.100000000000023
2024-04-24 01:55:27,Engaged in fishing,2.5,359.53333333333336,7.7666666666666515
2024-04-24 01:55:37,Engaged in fishing,2.5,358.76666666666665,8.433333333333337
2024-04-24 01:55:47,Engaged in fishing,2.5,358.0,9.100000000000023
2024-04-24 01:55:57,Engaged in fishing,2.5,359.1333333333333,8.433333333333337
2024-04-24 01:56:07,Engaged in fishing,2.5,0.2666666666666515,7.7666666666666515
2024-04-24 01:56:17,Engaged in fishing,2.5,1.3999999999999773,7.100000000000023
2024-04-24 01:56:27,Engaged in fishing,2.5,3.3000000000000114,9.100000000000023
2024-04-24 01:56:37,Engaged in fishing,2.5,1.3999999999999773,10.100000000000023
2024-04-24 01:56:47,Engaged in fishing,2.5,2.8999999999999773,9.100000000000023
2024-04-24 01:56:57,Engaged in fishing,2.5,2.1333333333333258,9.100000000000023
2024-04-24 01:57:07,Engaged in fishing,2.5,1.3666666666666742,9.100000000000023
2024-04-24 01:57:17,Engaged in fishing,2.5,0.6000000000000227,9.100000000000023
2024-04-24 01:57:27,Engaged in fishing,2.5,2.8999999999999773,8.100000000000023
2024-04-24 01:57:37,Engaged in fishing,2.5,0.5,7.100000000000023
2024-04-24 01:57:47,Engaged in fishing,2.5,356.4,8.100000000000023
2024-04-24 01:57:57,Engaged in fishing,2.5,358.6666666666667,8.433333333333337
2024-04-24 01:58:07,Engaged in fishing,2.5,0.9333333333333371,8.766666666666652
2024-04-24 01:58:17,Engaged in fishing,2.5,3.1999999999999886,9.100000000000023
2024-04-24 01:58:27,Engaged in fishing,2.5,1.0,7.100000000000023
2024-04-24 01:58:37,Engaged in fishing,2.5,1.8000000000000114,8.100000000000023
2024-04-24 01:58:47,Engaged in fishing,2.5,1.3000000000000114,8.100000000000023
2024-04-24 01:58:57,Engaged in fishing,2.5,1.966666666666697,11.100000000000023
2024-04-24 01:59:07,Engaged in fishing,2.5,2.6333333333333258,14.100000000000023
2024-04-24 01:59:17,Engaged in fishing,2.5,3.3000000000000114,17.100000000000023
2024-04-24 01:59:27,Engaged in fishing,2.5,9.600000000000023,20.100000000000023
2024-04-24 01:59:37,Engaged in fishing,2.5,11.0,20.100000000000023
2024-04-24 01:59:47,Engaged in fishing,2.5,11.0,20.100000000000023
2024-04-24 01:59:57,Engaged in fishing,2.5,11.0,20.100000000000023
