Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:25:29,Restricted maneuverability,2.3,0.0,348.8
2024-06-02 17:25:39,Restricted maneuverability,2.3,359.23333333333335,348.4666666666667
2024-06-02 17:25:49,Restricted maneuverability,2.3,358.46666666666664,348.1333333333333
2024-06-02 17:25:59,Restricted maneuverability,2.3,357.70000000000005,347.8
2024-06-02 17:26:09,Restricted maneuverability,2.3,357.20000000000005,348.1333333333333
2024-06-02 17:26:19,Restricted maneuverability,2.3,356.70000000000005,348.4666666666667
2024-06-02 17:26:29,Restricted maneuverability,2.3,356.20000000000005,348.8
2024-06-02 17:26:39,Restricted maneuverability,2.3,356.05,348.8
2024-06-02 17:26:49,Restricted maneuverability,2.3,355.9,348.8
2024-06-02 17:26:59,Restricted maneuverability,2.3,355.8,347.8
2024-06-02 17:27:09,Restricted maneuverability,2.3,355.5666666666667,347.4666666666667
2024-06-02 17:27:19,Restricted maneuverability,2.3,355.33333333333337,347.1333333333333
2024-06-02 17:27:29,Restricted maneuverability,2.3,355.1,346.8
2024-06-02 17:27:39,Restricted maneuverability,2.3,354.9666666666667,346.8
2024-06-02 17:27:49,Restricted maneuverability,2.3,354.83333333333337,346.8
2024-06-02 17:27:59,Restricted maneuverability,2.3,354.70000000000005,346.8
2024-06-02 17:28:09,Restricted maneuverability,2.4,354.6,347.8
2024-06-02 17:28:19,Restricted maneuverability,2.35,354.8,348.3
2024-06-02 17:28:29,Restricted maneuverability,2.3,355.0,348.8
2024-06-02 17:28:39,Restricted maneuverability,2.3,355.23333333333335,348.4666666666667
2024-06-02 17:28:49,Restricted maneuverability,2.3,355.46666666666664,348.1333333333333
2024-06-02 17:28:59,Restricted maneuverability,2.3,355.70000000000005,347.8
2024-06-02 17:29:09,Restricted maneuverability,2.3,355.9,346.8
2024-06-02 17:29:19,Restricted maneuverability,2.3,355.85,346.8
2024-06-02 17:29:29,Restricted maneuverability,2.3,355.8,346.8
2024-06-02 17:29:39,Restricted maneuverability,2.325,355.85,347.05
2024-06-02 17:29:49,Restricted maneuverability,2.35,355.9,347.3
2024-06-02 17:29:59,Restricted maneuverability,2.375,355.95000000000005,347.55
2024-06-02 17:30:09,Restricted maneuverability,2.4,356.0,347.8
2024-06-02 17:30:19,Restricted maneuverability,2.4,356.20000000000005,347.8
2024-06-02 17:30:29,Restricted maneuverability,2.4,356.4,347.8
2024-06-02 17:30:39,Restricted maneuverability,2.4,356.43333333333334,347.4666666666667
2024-06-02 17:30:49,Restricted maneuverability,2.4,356.46666666666664,347.1333333333333
2024-06-02 17:30:59,Restricted maneuverability,2.4,356.5,346.8
2024-06-02 17:31:09,Restricted maneuverability,2.3,356.5,346.8
2024-06-02 17:31:19,Restricted maneuverability,2.35,356.35,346.8
2024-06-02 17:31:29,Restricted maneuverability,2.4,356.20000000000005,346.8
2024-06-02 17:31:39,Restricted maneuverability,2.4,356.1333333333333,347.1333333333333
2024-06-02 17:31:49,Restricted maneuverability,2.4,356.06666666666666,347.4666666666667
2024-06-02 17:31:59,Restricted maneuverability,2.4,356.0,347.8
2024-06-02 17:32:09,Restricted maneuverability,2.4,356.20000000000005,347.8
2024-06-02 17:32:19,Restricted maneuverability,2.4,356.3,347.8
2024-06-02 17:32:29,Restricted maneuverability,2.4,356.4,347.8
2024-06-02 17:32:39,Restricted maneuverability,2.4,356.5,347.8
2024-06-02 17:32:49,Restricted maneuverability,2.4,356.4,347.3
2024-06-02 17:32:59,Restricted maneuverability,2.4,356.3,346.8
2024-06-02 17:33:09,Restricted maneuverability,2.4,356.0,345.8
2024-06-02 17:33:19,Restricted maneuverability,2.4,355.70000000000005,346.3
2024-06-02 17:33:29,Restricted maneuverability,2.4,355.4,346.8
2024-06-02 17:33:39,Restricted maneuverability,2.4,355.3,347.8
2024-06-02 17:33:49,Restricted maneuverability,2.4,355.5,347.8
2024-06-02 17:33:59,Restricted maneuverability,2.4,355.70000000000005,347.8
2024-06-02 17:34:09,Restricted maneuverability,2.4,355.9,347.8
2024-06-02 17:34:19,Restricted maneuverability,2.4,356.1,347.8
2024-06-02 17:34:29,Restricted maneuverability,2.4,356.3,347.8
2024-06-02 17:34:39,Restricted maneuverability,2.4,356.4,346.8
2024-06-02 17:34:49,Restricted maneuverability,2.4,356.3,345.8
2024-06-02 17:34:59,Restricted maneuverability,2.4,356.3,346.8
2024-06-02 17:35:09,Restricted maneuverability,2.4,356.20000000000005,346.8
2024-06-02 17:35:19,Restricted maneuverability,2.4,356.05,346.8
2024-06-02 17:35:29,Restricted maneuverability,2.4,355.9,346.8
2024-06-02 17:35:39,Restricted maneuverability,2.4,355.8,345.8
2024-06-02 17:35:49,Restricted maneuverability,2.4,355.70000000000005,345.8
2024-06-02 17:35:59,Restricted maneuverability,2.4,355.5,345.8
2024-06-02 17:36:09,Restricted maneuverability,2.4,355.3,345.8
2024-06-02 17:36:19,Restricted maneuverability,2.4,355.15,345.3
2024-06-02 17:36:29,Restricted maneuverability,2.4,355.0,344.8
2024-06-02 17:36:39,Restricted maneuverability,2.4,354.70000000000005,344.8
2024-06-02 17:36:49,Restricted maneuverability,2.4,354.4,344.8
2024-06-02 17:36:59,Restricted maneuverability,2.4,354.20000000000005,344.8
