Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:45:17,Engaged in fishing,2.9,0.0,6.199999999999989
2024-04-08 06:45:27,Engaged in fishing,2.9,359.9,5.866666666666617
2024-04-08 06:45:37,Engaged in fishing,2.9,359.79999999999995,5.533333333333303
2024-04-08 06:45:47,Engaged in fishing,2.9,359.7,5.199999999999989
2024-04-08 06:45:57,Engaged in fishing,2.9,0.10000000000002274,5.199999999999989
2024-04-08 06:46:07,Engaged in fishing,2.8666666666666667,0.4333333333332803,5.199999999999989
2024-04-08 06:46:17,Engaged in fishing,2.833333333333333,0.7666666666666515,5.199999999999989
2024-04-08 06:46:27,Engaged in fishing,2.8,1.1000000000000227,5.199999999999989
2024-04-08 06:46:37,Engaged in fishing,2.8,1.4499999999999886,4.699999999999989
2024-04-08 06:46:47,Engaged in fishing,2.8,1.7999999999999545,4.199999999999989
2024-04-08 06:46:57,Engaged in fishing,2.8,0.5,4.199999999999989
2024-04-08 06:47:07,Engaged in fishing,2.8,359.5,4.866666666666617
2024-04-08 06:47:17,Engaged in fishing,2.8,358.5,5.533333333333303
2024-04-08 06:47:27,Engaged in fishing,2.8,357.5,6.199999999999989
2024-04-08 06:47:37,Engaged in fishing,2.85,358.45,5.199999999999989
2024-04-08 06:47:47,Engaged in fishing,2.9,359.4,4.199999999999989
2024-04-08 06:47:57,Engaged in fishing,2.9,359.7,5.199999999999989
2024-04-08 06:48:07,Engaged in fishing,2.8666666666666667,359.4,4.866666666666617
2024-04-08 06:48:17,Engaged in fishing,2.833333333333333,359.1,4.533333333333303
2024-04-08 06:48:27,Engaged in fishing,2.8,358.79999999999995,4.199999999999989
2024-04-08 06:48:37,Engaged in fishing,2.8,358.7,4.699999999999989
2024-04-08 06:48:47,Engaged in fishing,2.8,358.6,5.199999999999989
2024-04-08 06:48:57,Engaged in fishing,2.825,359.04999999999995,4.699999999999989
2024-04-08 06:49:07,Engaged in fishing,2.85,359.5,4.199999999999989
2024-04-08 06:49:17,Engaged in fishing,2.875,359.95,3.6999999999999886
2024-04-08 06:49:27,Engaged in fishing,2.9,0.39999999999997726,3.1999999999999886
2024-04-08 06:49:37,Engaged in fishing,2.9,0.10000000000002274,3.6999999999999886
2024-04-08 06:49:47,Engaged in fishing,2.9,359.79999999999995,4.199999999999989
2024-04-08 06:49:57,Engaged in fishing,2.9,359.5,4.699999999999989
2024-04-08 06:50:07,Engaged in fishing,2.9,359.2,5.199999999999989
2024-04-08 06:50:17,Engaged in fishing,2.9,358.9,5.699999999999989
2024-04-08 06:50:27,Engaged in fishing,2.9,358.6,6.199999999999989
2024-04-08 06:50:37,Engaged in fishing,2.9,359.29999999999995,4.699999999999989
2024-04-08 06:50:47,Engaged in fishing,2.9,0.0,3.1999999999999886
2024-04-08 06:50:57,Engaged in fishing,2.9,0.049999999999954525,3.3666666666666174
