Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:02:17,Engaged in fishing,2.4,0.0,0.6000000000000227
2024-03-14 16:02:27,Engaged in fishing,2.4,1.1000000000000227,1.6000000000000227
2024-03-14 16:02:37,Engaged in fishing,2.4,0.0,359.6
2024-03-14 16:02:47,Engaged in fishing,2.375,0.75,0.10000000000002274
2024-03-14 16:02:57,Engaged in fishing,2.35,1.5,0.6000000000000227
2024-03-14 16:03:07,Engaged in fishing,2.325,2.25,1.1000000000000227
2024-03-14 16:03:17,Engaged in fishing,2.3,3.0,1.6000000000000227
2024-03-14 16:03:27,Engaged in fishing,2.4,2.5,0.6000000000000227
2024-03-14 16:03:37,Engaged in fishing,2.4,1.3999999999999773,1.6000000000000227
2024-03-14 16:03:47,Engaged in fishing,2.4,1.8249999999999886,1.6000000000000227
2024-03-14 16:03:57,Engaged in fishing,2.4,2.25,1.6000000000000227
2024-03-14 16:04:07,Engaged in fishing,2.4,2.6749999999999545,1.6000000000000227
2024-03-14 16:04:17,Engaged in fishing,2.4,3.1000000000000227,1.6000000000000227
2024-03-14 16:04:27,Engaged in fishing,2.4,5.0,0.6000000000000227
2024-03-14 16:04:37,Engaged in fishing,2.3,6.100000000000023,2.6000000000000227
2024-03-14 16:04:47,Engaged in fishing,2.4,3.6999999999999886,1.6000000000000227
2024-03-14 16:04:57,Engaged in fishing,2.4,2.8333333333332575,1.9333333333332803
2024-03-14 16:05:07,Engaged in fishing,2.4,1.966666666666697,2.2666666666666515
2024-03-14 16:05:17,Engaged in fishing,2.4,1.1000000000000227,2.6000000000000227
2024-03-14 16:05:27,Engaged in fishing,2.4,3.0,2.6000000000000227
2024-03-14 16:05:37,Engaged in fishing,2.4,4.199999999999989,1.6000000000000227
2024-03-14 16:05:47,Engaged in fishing,2.4,5.699999999999989,3.6000000000000227
2024-03-14 16:05:57,Engaged in fishing,2.4,3.8333333333332575,2.9333333333332803
2024-03-14 16:06:07,Engaged in fishing,2.4,1.966666666666697,2.2666666666666515
2024-03-14 16:06:17,Engaged in fishing,2.4,0.10000000000002274,1.6000000000000227
2024-03-14 16:06:27,Engaged in fishing,2.35,2.8500000000000227,2.1000000000000227
2024-03-14 16:06:37,Engaged in fishing,2.3,5.600000000000023,2.6000000000000227
2024-03-14 16:06:47,Engaged in fishing,2.4,2.7999999999999545,1.6000000000000227
2024-03-14 16:06:57,Engaged in fishing,2.4,2.6000000000000227,1.9333333333332803
2024-03-14 16:07:07,Engaged in fishing,2.4,2.3999999999999773,2.2666666666666515
2024-03-14 16:07:17,Engaged in fishing,2.4,2.1999999999999886,2.6000000000000227
2024-03-14 16:07:27,Engaged in fishing,2.4,2.0499999999999545,2.1000000000000227
2024-03-14 16:07:37,Engaged in fishing,2.4,1.8999999999999773,1.6000000000000227
2024-03-14 16:07:47,Engaged in fishing,2.4,3.8999999999999773,1.6000000000000227
2024-03-14 16:07:57,Engaged in fishing,2.4,3.8999999999999773,1.6000000000000227
2024-03-14 16:08:07,Engaged in fishing,2.4,3.8999999999999773,1.6000000000000227
2024-03-14 16:08:17,Engaged in fishing,2.4,3.8999999999999773,1.6000000000000227
2024-03-14 16:08:27,Engaged in fishing,2.4,5.600000000000023,2.6000000000000227
2024-03-14 16:08:37,Engaged in fishing,2.4,5.199999999999989,1.6000000000000227
2024-03-14 16:08:47,Engaged in fishing,2.4,3.8999999999999773,1.6000000000000227
2024-03-14 16:08:57,Engaged in fishing,2.4,3.1666666666666288,1.9333333333332803
2024-03-14 16:09:07,Engaged in fishing,2.4,2.4333333333332803,2.2666666666666515
2024-03-14 16:09:17,Engaged in fishing,2.4,1.6999999999999886,2.6000000000000227
2024-03-14 16:09:27,Engaged in fishing,2.4,1.1000000000000227,2.6000000000000227
2024-03-14 16:09:37,Engaged in fishing,2.4,1.1999999999999886,1.6000000000000227
2024-03-14 16:09:47,Engaged in fishing,2.4,5.600000000000023,0.6000000000000227
2024-03-14 16:09:57,Engaged in fishing,2.4,3.1333333333333258,0.9333333333332803
2024-03-14 16:10:07,Engaged in fishing,2.4,0.6666666666666288,1.2666666666666515
2024-03-14 16:10:17,Engaged in fishing,2.4,358.2,1.6000000000000227
2024-03-14 16:10:27,Engaged in fishing,2.4,358.79999999999995,1.6000000000000227
2024-03-14 16:10:37,Engaged in fishing,2.4,359.58,1.6000000000000227
2024-03-14 16:10:47,Engaged in fishing,2.4,0.36000000000001364,1.6000000000000227
2024-03-14 16:10:57,Engaged in fishing,2.4,1.1399999999999864,1.6000000000000227
2024-03-14 16:11:07,Engaged in fishing,2.4,1.919999999999959,1.6000000000000227
2024-03-14 16:11:17,Engaged in fishing,2.4,2.6999999999999886,1.6000000000000227
2024-03-14 16:11:27,Engaged in fishing,2.4,0.6999999999999886,2.6000000000000227
2024-03-14 16:11:37,Engaged in fishing,2.4,0.7999999999999545,2.3999999999999773
2024-03-14 16:11:47,Engaged in fishing,2.4,0.8999999999999773,2.1999999999999886
2024-03-14 16:11:57,Engaged in fishing,2.4,1.0,2.0
2024-03-14 16:12:07,Engaged in fishing,2.4,1.1000000000000227,1.7999999999999545
2024-03-14 16:12:17,Engaged in fishing,2.4,1.1999999999999886,1.6000000000000227
2024-03-14 16:12:27,Engaged in fishing,2.4,2.0,0.6000000000000227
2024-03-14 16:12:37,Engaged in fishing,2.4,2.1000000000000227,0.7999999999999545
2024-03-14 16:12:47,Engaged in fishing,2.4,2.1999999999999886,1.0
2024-03-14 16:12:57,Engaged in fishing,2.4,2.2999999999999545,1.1999999999999886
2024-03-14 16:13:07,Engaged in fishing,2.4,2.3999999999999773,1.3999999999999773
2024-03-14 16:13:17,Engaged in fishing,2.4,2.5,1.6000000000000227
2024-03-14 16:13:27,Engaged in fishing,2.4,5.2999999999999545,0.6000000000000227
2024-03-14 16:13:37,Engaged in fishing,2.4,3.7666666666666515,0.6000000000000227
2024-03-14 16:13:47,Engaged in fishing,2.4,2.2333333333333485,0.6000000000000227
2024-03-14 16:13:57,Engaged in fishing,2.4,0.6999999999999886,0.6000000000000227
2024-03-14 16:14:07,Engaged in fishing,2.4,1.6499999999999773,1.1000000000000227
2024-03-14 16:14:17,Engaged in fishing,2.4,2.6000000000000227,1.6000000000000227
2024-03-14 16:14:27,Engaged in fishing,2.4,3.3999999999999773,1.6000000000000227
2024-03-14 16:14:37,Engaged in fishing,2.4,2.7999999999999545,1.6000000000000227
2024-03-14 16:14:47,Engaged in fishing,2.4,2.1999999999999886,1.6000000000000227
2024-03-14 16:14:57,Engaged in fishing,2.4,1.6000000000000227,1.6000000000000227
2024-03-14 16:15:07,Engaged in fishing,2.4,3.6499999999999773,1.1000000000000227
2024-03-14 16:15:17,Engaged in fishing,2.4,5.699999999999989,0.6000000000000227
2024-03-14 16:15:27,Engaged in fishing,2.4,5.199999999999989,0.6000000000000227
2024-03-14 16:15:37,Engaged in fishing,2.4,4.25,1.1000000000000227
2024-03-14 16:15:47,Engaged in fishing,2.4,3.2999999999999545,1.6000000000000227
2024-03-14 16:15:57,Engaged in fishing,2.4,0.6000000000000227,0.6000000000000227
2024-03-14 16:16:07,Engaged in fishing,2.4,1.7999999999999545,1.6000000000000227
2024-03-14 16:16:17,Engaged in fishing,2.4,3.0,2.6000000000000227
2024-03-14 16:16:27,Engaged in fishing,2.4,3.533333333333303,1.9333333333332803
2024-03-14 16:16:37,Engaged in fishing,2.4,4.066666666666663,1.2666666666666515
2024-03-14 16:16:47,Engaged in fishing,2.4,4.600000000000023,0.6000000000000227
2024-03-14 16:16:57,Engaged in fishing,2.4,3.8999999999999773,1.6000000000000227
2024-03-14 16:17:07,Engaged in fishing,2.4,3.8999999999999773,1.6000000000000227
