Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:54:18,Engaged in fishing,2.7,0.0,10.199999999999989
2024-05-22 21:54:28,Engaged in fishing,2.6,359.6,9.199999999999989
2024-05-22 21:54:38,Engaged in fishing,2.6,0.10000000000002274,8.199999999999989
2024-05-22 21:54:48,Engaged in fishing,2.6,359.1,9.199999999999989
2024-05-22 21:54:58,Engaged in fishing,2.6,0.10000000000002274,9.199999999999989
2024-05-22 21:55:08,Engaged in fishing,2.6,359.6,9.199999999999989
2024-05-22 21:55:18,Engaged in fishing,2.6,359.8,8.199999999999989
2024-05-22 21:55:28,Engaged in fishing,2.6,0.0,7.199999999999989
2024-05-22 21:55:38,Engaged in fishing,2.6,359.2,8.199999999999989
2024-05-22 21:55:48,Engaged in fishing,2.6,0.39999999999997726,9.199999999999989
2024-05-22 21:55:58,Engaged in fishing,2.7,359.2,8.199999999999989
2024-05-22 21:56:08,Engaged in fishing,2.6,358.5,8.199999999999989
2024-05-22 21:56:18,Engaged in fishing,2.6,358.7,8.199999999999989
2024-05-22 21:56:28,Engaged in fishing,2.6,358.9,8.199999999999989
2024-05-22 21:56:38,Engaged in fishing,2.6,358.9,9.199999999999989
2024-05-22 21:56:48,Engaged in fishing,2.6,1.0,8.199999999999989
2024-05-22 21:56:58,Engaged in fishing,2.6,0.0,8.199999999999989
2024-05-22 21:57:08,Engaged in fishing,2.6,359.5,9.199999999999989
2024-05-22 21:57:18,Engaged in fishing,2.6,0.35000000000002274,8.699999999999989
2024-05-22 21:57:28,Engaged in fishing,2.6,1.1999999999999886,8.199999999999989
2024-05-22 21:57:38,Engaged in fishing,2.6,0.5,8.533333333333303
2024-05-22 21:57:48,Engaged in fishing,2.6,359.8,8.866666666666674
2024-05-22 21:57:58,Engaged in fishing,2.6,359.1,9.199999999999989
2024-05-22 21:58:08,Engaged in fishing,2.6,358.5,9.199999999999989
2024-05-22 21:58:18,Engaged in fishing,2.6,358.55,9.199999999999989
2024-05-22 21:58:28,Engaged in fishing,2.6,358.6,9.199999999999989
2024-05-22 21:58:38,Engaged in fishing,2.6,358.43333333333334,8.866666666666674
2024-05-22 21:58:48,Engaged in fishing,2.6,358.26666666666665,8.533333333333303
2024-05-22 21:58:58,Engaged in fishing,2.6,358.1,8.199999999999989
2024-05-22 21:59:08,Engaged in fishing,2.6,359.9,9.199999999999989
2024-05-22 21:59:18,Engaged in fishing,2.6,359.5,9.199999999999989
2024-05-22 21:59:28,Engaged in fishing,2.6,359.1,9.199999999999989
2024-05-22 21:59:38,Engaged in fishing,2.6333333333333333,359.3666666666667,9.199999999999989
2024-05-22 21:59:48,Engaged in fishing,2.666666666666667,359.6333333333333,9.199999999999989
2024-05-22 21:59:58,Engaged in fishing,2.7,359.9,9.199999999999989
2024-05-22 22:00:08,Engaged in fishing,2.6,359.9,8.199999999999989
2024-05-22 22:00:18,Engaged in fishing,2.6,358.8,7.199999999999989
2024-05-22 22:00:28,Engaged in fishing,2.6,357.7,6.199999999999989
2024-05-22 22:00:38,Engaged in fishing,2.6,357.96666666666664,6.866666666666674
2024-05-22 22:00:48,Engaged in fishing,2.6,358.23333333333335,7.533333333333303
2024-05-22 22:00:58,Engaged in fishing,2.6,358.5,8.199999999999989
2024-05-22 22:01:08,Engaged in fishing,2.6,358.9,8.199999999999989
2024-05-22 22:01:18,Engaged in fishing,2.6,359.35,8.199999999999989
2024-05-22 22:01:28,Engaged in fishing,2.6,359.8,8.199999999999989
2024-05-22 22:01:38,Engaged in fishing,2.6,359.6333333333333,8.533333333333303
2024-05-22 22:01:48,Engaged in fishing,2.6,359.46666666666664,8.866666666666674
2024-05-22 22:01:58,Engaged in fishing,2.6,359.3,9.199999999999989
2024-05-22 22:02:08,Engaged in fishing,2.6,1.1000000000000227,9.199999999999989
2024-05-22 22:02:18,Engaged in fishing,2.6,359.4,8.699999999999989
2024-05-22 22:02:28,Engaged in fishing,2.6,357.7,8.199999999999989
2024-05-22 22:02:38,Engaged in fishing,2.6,357.8333333333333,8.199999999999989
2024-05-22 22:02:48,Engaged in fishing,2.6,357.96666666666664,8.199999999999989
2024-05-22 22:02:58,Engaged in fishing,2.6,358.1,8.199999999999989
2024-05-22 22:03:08,Engaged in fishing,2.6,358.3,8.199999999999989
2024-05-22 22:03:18,Engaged in fishing,2.6,359.15,8.699999999999989
2024-05-22 22:03:28,Engaged in fishing,2.6,0.0,9.199999999999989
2024-05-22 22:03:38,Engaged in fishing,2.6,359.93333333333334,9.533333333333303
2024-05-22 22:03:48,Engaged in fishing,2.6,359.8666666666667,9.866666666666674
2024-05-22 22:03:58,Engaged in fishing,2.6,359.8,10.199999999999989
2024-05-22 22:04:08,Engaged in fishing,2.6,0.39999999999997726,9.199999999999989
2024-05-22 22:04:18,Engaged in fishing,2.6,359.45,9.199999999999989
2024-05-22 22:04:28,Engaged in fishing,2.6,358.5,9.199999999999989
2024-05-22 22:04:38,Engaged in fishing,2.6,358.6333333333333,9.199999999999989
2024-05-22 22:04:48,Engaged in fishing,2.6,358.76666666666665,9.199999999999989
2024-05-22 22:04:58,Engaged in fishing,2.6,358.9,9.199999999999989
2024-05-22 22:05:08,Engaged in fishing,2.6,0.10000000000002274,9.199999999999989
2024-05-22 22:05:18,Engaged in fishing,2.6,1.3000000000000114,9.199999999999989
2024-05-22 22:05:28,Engaged in fishing,2.6,1.3000000000000114,8.199999999999989
2024-05-22 22:05:38,Engaged in fishing,2.6,1.6666666666666856,8.866666666666674
2024-05-22 22:05:48,Engaged in fishing,2.6,2.033333333333303,9.533333333333303
2024-05-22 22:05:58,Engaged in fishing,2.6,2.3999999999999773,10.199999999999989
2024-05-22 22:06:08,Engaged in fishing,2.6,1.25,9.699999999999989
2024-05-22 22:06:18,Engaged in fishing,2.6,0.10000000000002274,9.199999999999989
2024-05-22 22:06:28,Engaged in fishing,2.6,0.30000000000001137,8.199999999999989
2024-05-22 22:06:38,Engaged in fishing,2.6,0.2666666666666515,8.533333333333303
2024-05-22 22:06:48,Engaged in fishing,2.6,0.2333333333333485,8.866666666666674
2024-05-22 22:06:58,Engaged in fishing,2.6,0.19999999999998863,9.199999999999989
2024-05-22 22:07:08,Engaged in fishing,2.6,1.0,9.199999999999989
2024-05-22 22:07:18,Engaged in fishing,2.6,1.8000000000000114,9.199999999999989
2024-05-22 22:07:28,Engaged in fishing,2.6,1.0,9.199999999999989
2024-05-22 22:07:38,Engaged in fishing,2.6,0.6666666666666856,8.866666666666674
2024-05-22 22:07:48,Engaged in fishing,2.6,0.3333333333333144,8.533333333333303
2024-05-22 22:07:58,Engaged in fishing,2.6,0.0,8.199999999999989
2024-05-22 22:08:08,Engaged in fishing,2.6,0.05000000000001137,8.199999999999989
2024-05-22 22:08:18,Engaged in fishing,2.6,0.10000000000002274,8.199999999999989
2024-05-22 22:08:28,Engaged in fishing,2.6,357.2,8.199999999999989
2024-05-22 22:08:38,Engaged in fishing,2.6,357.8666666666667,8.199999999999989
2024-05-22 22:08:48,Engaged in fishing,2.6,358.53333333333336,8.199999999999989
2024-05-22 22:08:58,Engaged in fishing,2.6,359.2,8.199999999999989
2024-05-22 22:09:08,Engaged in fishing,2.6,359.2,8.199999999999989
