Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:10:30,Restricted maneuverability,0.7,0.0,3.6999999999999886
2024-06-02 13:10:40,Restricted maneuverability,0.7,0.0,3.1999999999999886
2024-06-02 13:10:50,Restricted maneuverability,0.7,0.0,2.6999999999999886
2024-06-02 13:11:00,Restricted maneuverability,0.7,359.6,2.6999999999999886
2024-06-02 13:11:10,Restricted maneuverability,0.7,359.1,2.3666666666666174
2024-06-02 13:11:20,Restricted maneuverability,0.7,358.6,2.033333333333303
2024-06-02 13:11:30,Restricted maneuverability,0.7,358.1,1.6999999999999886
2024-06-02 13:11:40,Restricted maneuverability,0.7,357.76666666666665,1.6999999999999886
2024-06-02 13:11:50,Restricted maneuverability,0.7,357.43333333333334,1.6999999999999886
2024-06-02 13:12:00,Restricted maneuverability,0.7,357.1,1.6999999999999886
2024-06-02 13:12:10,Restricted maneuverability,0.7,357.8333333333333,1.6999999999999886
2024-06-02 13:12:20,Restricted maneuverability,0.7,358.56666666666666,1.6999999999999886
2024-06-02 13:12:30,Restricted maneuverability,0.7,359.29999999999995,1.6999999999999886
2024-06-02 13:12:40,Restricted maneuverability,0.7,0.5,1.6999999999999886
2024-06-02 13:12:50,Restricted maneuverability,0.7,1.6999999999999886,1.6999999999999886
2024-06-02 13:13:00,Restricted maneuverability,0.7,2.8999999999999773,1.6999999999999886
2024-06-02 13:13:10,Restricted maneuverability,0.7,3.8999999999999773,2.033333333333303
2024-06-02 13:13:20,Restricted maneuverability,0.7,4.899999999999977,2.3666666666666174
2024-06-02 13:13:30,Restricted maneuverability,0.7,5.899999999999977,2.6999999999999886
2024-06-02 13:13:40,Restricted maneuverability,0.7,5.899999999999977,2.3666666666666174
2024-06-02 13:13:50,Restricted maneuverability,0.7,5.899999999999977,2.033333333333303
2024-06-02 13:14:00,Restricted maneuverability,0.7,5.899999999999977,1.6999999999999886
2024-06-02 13:14:10,Restricted maneuverability,0.7,5.199999999999989,2.1999999999999886
2024-06-02 13:14:20,Restricted maneuverability,0.7,4.5,2.6999999999999886
2024-06-02 13:14:30,Restricted maneuverability,0.7,3.6000000000000227,2.6999999999999886
2024-06-02 13:14:40,Restricted maneuverability,0.7,3.5249999999999773,2.6999999999999886
2024-06-02 13:14:50,Restricted maneuverability,0.7,3.4499999999999886,2.6999999999999886
2024-06-02 13:15:00,Restricted maneuverability,0.7,3.375,2.6999999999999886
2024-06-02 13:15:10,Restricted maneuverability,0.7,3.2999999999999545,2.6999999999999886
2024-06-02 13:15:20,Restricted maneuverability,0.7,4.0,2.6999999999999886
2024-06-02 13:15:30,Restricted maneuverability,0.7,3.6000000000000227,2.6999999999999886
2024-06-02 13:15:40,Restricted maneuverability,0.7,3.6999999999999886,2.6999999999999886
2024-06-02 13:15:50,Restricted maneuverability,0.7,3.7999999999999545,2.6999999999999886
2024-06-02 13:16:00,Restricted maneuverability,0.7,3.8999999999999773,2.6999999999999886
2024-06-02 13:16:10,Restricted maneuverability,0.7,4.0,2.6999999999999886
2024-06-02 13:16:20,Restricted maneuverability,0.7,4.399999999999977,3.6999999999999886
2024-06-02 13:16:30,Restricted maneuverability,0.7,2.3999999999999773,2.6999999999999886
2024-06-02 13:16:40,Restricted maneuverability,0.7,2.1000000000000227,2.6999999999999886
2024-06-02 13:16:50,Restricted maneuverability,0.7,1.7999999999999545,2.6999999999999886
2024-06-02 13:17:00,Restricted maneuverability,0.7,1.5,2.6999999999999886
2024-06-02 13:17:10,Restricted maneuverability,0.7,1.1999999999999886,2.6999999999999886
2024-06-02 13:17:20,Restricted maneuverability,0.7,1.8500000000000227,3.1999999999999886
2024-06-02 13:17:30,Restricted maneuverability,0.7,2.5,3.6999999999999886
